taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2780,2008-02-02 13:36:09,116.36298,39.84738,,,,,False,False,False,False,False
2780,2008-02-02 13:41:11,116.36306,39.84739,5.033333333333333,6.936137743193779,0.022967343520509203,0.08268243667383313,False,False,False,False,False
2780,2008-02-02 13:46:13,116.36302,39.84755,5.033333333333333,18.091906228596304,0.05990697426687518,0.21566510736075067,False,False,False,False,False
2780,2008-02-02 13:50:31,116.363,39.84757,4.3,2.8037521407671067,0.010867256359562429,0.039122122894424745,False,False,False,False,False
2780,2008-02-02 13:55:33,116.36321,39.84761,5.033333333333333,18.513135016448643,0.061301771577644514,0.22068637767952026,False,False,False,False,False
2780,2008-02-02 14:00:35,116.36324,39.84764,5.033333333333333,4.205626763479353,0.013925916435362097,0.05013329916730355,False,False,False,False,False
2780,2008-02-02 14:05:36,116.36334,39.84765,5.016666666666667,8.630056831387215,0.028671285154110347,0.10321662655479726,False,False,False,False,False
2780,2008-02-02 14:10:38,116.36328,39.84765,5.033333333333333,5.134999889853787,0.017003310893555584,0.0612119192168001,False,False,False,False,False
2780,2008-02-02 14:15:40,116.36326,39.84771,5.033333333333333,6.878280585846482,0.022775763529292985,0.08199274870545475,False,False,False,False,False
2780,2008-02-02 14:20:42,116.36316,39.84768,5.033333333333333,9.183692430918605,0.030409577585823192,0.1094744793089635,False,False,False,False,False
2780,2008-02-02 14:25:44,116.36327,39.84773,5.033333333333333,10.929157739337933,0.03618926403754282,0.13028135053515416,False,False,False,False,False
2780,2008-02-02 14:35:48,116.36305,39.84774,10.066666666666666,18.861019342613307,0.031226853216247196,0.1124166715784899,False,False,False,False,False
2780,2008-02-02 14:40:50,116.36298,39.8477,5.033333333333333,7.457538049555232,0.024693834601176266,0.08889780456423456,False,False,False,False,False
2780,2008-02-02 14:45:52,116.36296,39.84772,5.033333333333333,2.8037499130636796,0.009283940109482382,0.03342218439413658,False,False,False,False,False
2780,2008-02-02 14:50:54,116.36305,39.84775,5.033333333333333,8.391876639198355,0.02778767099072303,0.1000356155666029,False,False,False,False,False
2780,2008-02-02 14:55:56,116.36309,39.84774,5.033333333333333,3.5988862622149016,0.011916841927863913,0.04290063094031009,False,False,False,False,False
2780,2008-02-02 15:00:58,116.36301,39.84777,5.033333333333333,7.613930380557762,0.025211690001846893,0.09076208400664881,False,False,False,False,False
2780,2008-02-02 15:05:59,116.36306,39.84773,5.016666666666667,6.167339604793961,0.020489500348152695,0.0737622012533497,False,False,False,False,False
2780,2008-02-02 15:11:01,116.363,39.84764,5.033333333333333,11.23500425959452,0.03720200085958451,0.13392720309450423,False,False,False,False,False
2780,2008-02-02 15:16:03,116.36297,39.84757,5.033333333333333,8.18531970283163,0.027103707625270295,0.09757334745097307,False,False,False,False,False
2780,2008-02-02 15:26:07,116.36304,39.84758,10.066666666666666,6.092861771169059,0.010087519488690496,0.036315070159285784,False,False,False,False,False
