taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1235,2008-02-02 13:37:33,116.56454,40.07082,,,,,False,False,False,False,False
1235,2008-02-02 13:42:33,116.56454,40.07082,5.0,0.0,0.0,0.0,False,False,False,False,False
1235,2008-02-02 13:47:33,116.56458,40.07076,5.0,7.485161720565117,0.02495053906855039,0.0898219406467814,False,False,False,False,False
1235,2008-02-02 13:52:33,116.56448,40.07086,5.0,14.002155123068995,0.046673850410229985,0.16802586147682794,False,False,False,False,False
1235,2008-02-02 13:57:33,116.56448,40.07085,5.0,1.1103599450128179,0.003701199816709393,0.013324319340153814,False,False,False,False,False
1235,2008-02-02 14:02:33,116.56449,40.07085,5.0,0.8530553565170732,0.0028435178550569105,0.010236664278204879,False,False,False,False,False
1235,2008-02-02 14:07:33,116.56449,40.07086,5.0,1.1103599450128179,0.003701199816709393,0.013324319340153814,False,False,False,False,False
1235,2008-02-02 14:12:33,116.5645,40.07085,5.0,1.4002151755498184,0.004667383918499395,0.016802582106597824,False,False,False,False,False
1235,2008-02-02 14:17:33,116.56452,40.07086,5.0,2.035611097839511,0.006785370326131703,0.024427333174074133,False,False,False,False,False
1235,2008-02-02 14:22:33,116.56452,40.07085,5.0,1.1103599450128179,0.003701199816709393,0.013324319340153814,False,False,False,False,False
1235,2008-02-02 14:27:33,116.56453,40.07085,5.0,0.8530553565170732,0.0028435178550569105,0.010236664278204879,False,False,False,False,False
1235,2008-02-02 14:32:33,116.56453,40.07085,5.0,0.0,0.0,0.0,False,False,False,False,False
1235,2008-02-02 14:37:33,116.56454,40.07086,5.0,1.4002151755498184,0.004667383918499395,0.016802582106597824,False,False,False,False,False
1235,2008-02-02 14:42:33,116.56455,40.07087,5.0,1.4002151035653172,0.004667383678551057,0.016802581242783807,False,False,False,False,False
1235,2008-02-02 14:47:33,116.56455,40.07088,5.0,1.110359949472545,0.0037011998315751495,0.013324319393670538,False,False,False,False,False
1235,2008-02-02 14:52:33,116.56456,40.07088,5.0,0.8530549822606602,0.002843516607535534,0.010236659787127922,False,False,False,False,False
1235,2008-02-02 15:02:33,116.56457,40.07088,10.0,0.8530549822606602,0.001421758303767767,0.005118329893563961,False,False,False,False,False
1235,2008-02-02 15:07:33,116.56457,40.07088,5.0,0.0,0.0,0.0,False,False,False,False,False
1235,2008-02-02 15:12:33,116.56457,40.07088,5.0,0.0,0.0,0.0,False,False,False,False,False
1235,2008-02-02 15:17:33,116.56457,40.07088,5.0,0.0,0.0,0.0,False,False,False,False,False
1235,2008-02-02 15:22:33,116.56457,40.07088,5.0,0.0,0.0,0.0,False,False,False,False,False
1235,2008-02-02 15:27:33,116.56457,40.07087,5.0,1.110359949472545,0.0037011998315751495,0.013324319393670538,False,False,False,False,False
1235,2008-02-02 15:32:33,116.56457,40.07087,5.0,0.0,0.0,0.0,False,False,False,False,False
1235,2008-02-02 15:37:33,116.56457,40.07087,5.0,0.0,0.0,0.0,False,False,False,False,False
1235,2008-02-02 15:42:33,116.56457,40.07087,5.0,0.0,0.0,0.0,False,False,False,False,False
1235,2008-02-02 15:52:33,116.5636,40.07006,10.0,122.21329464037218,0.2036888244006203,0.7332797678422331,False,False,False,False,False
1235,2008-02-02 15:57:33,116.5624,40.07007,5.0,102.37383963312963,0.3412461321104321,1.2284860755975555,False,False,False,False,False
1235,2008-02-02 16:02:33,116.57723,40.06269,5.0,1507.358455992795,5.02452818664265,18.08830147191354,False,False,False,False,False
1235,2008-02-02 16:07:33,116.581,40.0717,5.0,1050.8598192279633,3.5028660640932108,12.610317830735559,False,False,False,False,False
1235,2008-02-02 16:12:33,116.58041,40.07645,5.0,529.8170351523484,1.7660567838411612,6.35780442182818,False,False,False,False,False
1235,2008-02-02 16:17:33,116.58352,40.07936,5.0,418.05869600454815,1.3935289866818272,5.016704352054578,False,False,False,False,False
1235,2008-02-02 16:22:33,116.58324,40.0799,5.0,64.54082428884105,0.2151360809628035,0.7744898914660927,False,False,False,False,False
1235,2008-02-02 16:27:33,116.58298,40.08005,5.0,27.734444815967592,0.09244814938655864,0.3328133377916111,False,False,False,False,False
1235,2008-02-02 16:32:33,116.58269,40.07863,5.0,159.59980984036443,0.5319993661345481,1.9151977180843733,False,False,False,False,False
1235,2008-02-02 16:37:31,116.58221,40.08023,4.966666666666667,182.3143478152585,0.6117931134740218,2.2024552085064784,False,False,False,False,False
1235,2008-02-02 16:42:30,116.57946,40.04724,4.983333333333333,3670.5786207614046,12.276182678131788,44.19425764127443,False,False,False,False,False
1235,2008-02-02 16:47:30,116.51952,40.01743,5.0,6093.458998537817,20.311529995126058,73.1215079824538,False,False,False,False,True
1235,2008-02-02 16:52:30,116.46737,39.97377,5.0,6582.946828908934,21.94315609636311,78.99536194690721,False,False,False,False,True
1235,2008-02-02 16:57:30,116.48379,39.93516,5.0,4510.7834865545565,15.035944955181854,54.12940183865468,False,False,False,False,True
1235,2008-02-02 17:02:30,116.48335,39.88868,5.0,5160.94819618697,17.203160653956566,61.93137835424364,False,False,False,False,True
1235,2008-02-02 17:07:30,116.46707,39.83748,5.0,5853.015889717143,19.510052965723812,70.23619067660573,False,False,False,False,True
1235,2008-02-02 17:17:30,116.33943,39.82717,10.0,10986.086459871127,18.310144099785212,65.91651875922676,False,False,False,False,True
1235,2008-02-02 17:22:30,116.33855,39.81906,5.0,903.6096077017614,3.012032025672538,10.843315292421137,False,False,False,False,False
1235,2008-02-02 17:32:30,116.33797,39.7802,10.0,4314.9422095928285,7.191570349321381,25.889653257556972,False,False,False,False,False
1235,2008-02-02 17:42:30,116.31734,39.64302,10.0,15333.36464738902,25.555607745648366,92.00018788433412,False,False,False,False,True
1235,2008-02-02 17:47:30,116.31981,39.56716,5.0,8425.183279332385,28.083944264441282,101.10219935198862,False,False,False,False,True
1235,2008-02-02 17:52:30,116.32004,39.52025,5.0,5208.261419992075,17.360871399973586,62.49913703990491,False,False,False,False,True
1235,2008-02-02 17:57:30,116.31755,39.50518,5.0,1686.7981131111915,5.622660377037305,20.2415773573343,False,False,False,False,False
1235,2008-02-02 18:02:30,116.31564,39.48674,5.0,2053.882043360815,6.846273477869382,24.646584520329778,False,False,False,False,False
1235,2008-02-02 18:07:30,116.30382,39.45684,5.0,3471.949183734461,11.573163945781536,41.66339020481353,False,False,False,False,False
1235,2008-02-02 18:12:30,116.30294,39.42883,5.0,3110.703245472204,10.36901081824068,37.32843894566645,False,False,False,False,False
1235,2008-02-02 18:17:30,116.30745,39.38133,5.0,5287.890023655174,17.62630007885058,63.45468028386209,False,False,False,False,True
1235,2008-02-02 18:22:30,116.32742,39.32465,5.0,6523.913664677517,21.74637888225839,78.28696397613021,False,False,False,False,True
1235,2008-02-02 18:27:30,116.33499,39.26515,5.0,6637.956465621673,22.12652155207224,79.65547758746007,False,False,False,False,True
1235,2008-02-02 18:32:30,116.35696,39.20719,5.0,6708.4724322469165,22.361574774156388,80.501669186963,False,False,False,False,True
1235,2008-02-02 18:37:30,116.38159,39.15245,5.0,6439.043666915969,21.463478889719898,77.26852400299164,False,False,False,False,True
1235,2008-02-02 18:42:30,116.38361,39.12338,5.0,3232.0185834946124,10.773395278315375,38.78422300193535,False,False,False,False,False
1235,2008-02-02 18:47:30,116.38447,39.11032,5.0,1451.7977202176369,4.839325734058789,17.421572642611643,False,False,False,False,False
1235,2008-02-02 18:52:30,116.38289,39.08724,5.0,2565.923659017269,8.553078863390898,30.79108390820723,False,False,False,False,False
1235,2008-02-02 18:57:30,116.36887,39.04105,5.0,5269.470169432592,17.564900564775307,63.23364203319111,False,False,False,False,True
1235,2008-02-02 19:02:30,116.36745,39.00276,5.0,4252.577130192016,14.175257100640053,51.03092556230419,False,False,False,False,True
1235,2008-02-02 19:07:30,116.34529,38.95175,5.0,5979.595541544183,19.93198513848061,71.7551464985302,False,False,False,False,True
1235,2008-02-02 19:12:30,116.29474,38.91274,5.0,6161.699615113333,20.538998717044443,73.94039538135999,False,False,False,False,True
1235,2008-02-02 19:22:30,116.1428,38.87539,10.0,13818.367589308358,23.030612648847264,82.91020553585015,False,False,False,False,True
1235,2008-02-02 19:27:30,116.11782,38.81074,5.0,7497.464476262518,24.991548254208393,89.96957371515022,False,False,False,False,True
1235,2008-02-02 19:32:30,116.11474,38.76682,5.0,4882.961228854482,16.276537429514942,58.59553474625379,False,False,False,False,True
1235,2008-02-02 19:37:30,116.07524,38.73016,5.0,5324.773207534841,17.749244025116138,63.897278490418095,False,False,False,False,True
1235,2008-02-02 19:42:30,116.07516,38.72192,5.0,914.7509881736617,3.049169960578872,10.977011858083939,False,False,False,False,False
1235,2008-02-02 19:52:30,116.06301,38.62606,10.0,10693.74720672417,17.822912011206952,64.16248324034503,False,False,False,False,True
1235,2008-02-02 19:57:30,116.07114,38.56724,5.0,6567.778463958984,21.892594879863278,78.8133415675078,False,False,False,False,True
1235,2008-02-02 20:02:30,116.08592,38.52127,5.0,5263.144677836829,17.54381559278943,63.15773613404195,False,False,False,False,True
1235,2008-02-02 20:07:30,116.08489,38.46409,5.0,6347.948817970798,21.15982939323599,76.17538581564958,False,False,False,False,True
1235,2008-02-02 20:26:23,116.08468,38.47738,18.883333333333333,1475.3756286296586,1.302185020855833,4.687866075080999,False,False,False,False,False
1235,2008-02-02 20:29:34,116.08673,38.50738,3.183333333333333,3334.9734041981474,17.460593739257316,62.858137461326336,False,False,False,False,True
1235,2008-02-02 20:34:34,116.07405,38.55689,5.0,5606.0413480757625,18.686804493585875,67.27249617690916,False,False,False,False,True
1235,2008-02-02 20:39:34,116.06837,38.61036,5.0,5956.170668947265,19.853902229824214,71.47404802736717,False,False,False,False,True
1235,2008-02-02 20:44:34,116.06952,38.6633,5.0,5877.646136694123,19.59215378898041,70.53175364032948,False,False,False,False,True
1235,2008-02-02 20:49:34,116.07399,38.69308,5.0,3328.6627513581548,11.095542504527183,39.94395301629786,False,False,False,False,False
1235,2008-02-02 20:54:34,116.07561,38.73079,5.0,4188.557366435085,13.96185788811695,50.26268839722103,False,False,False,False,True
1235,2008-02-02 20:59:34,116.1152,38.76865,5.0,5432.1826996229975,18.10727566540999,65.18619239547597,False,False,False,False,True
1235,2008-02-02 21:09:34,116.1377,38.87156,10.0,11590.154551633656,19.31692425272276,69.54092730980194,False,False,False,False,True
1235,2008-02-02 21:14:34,116.21086,38.88663,5.0,6565.096089461722,21.883653631539072,78.78115307354066,False,False,False,False,True
1235,2008-02-02 21:19:34,116.28493,38.90545,5.0,6756.916799813594,22.523055999378645,81.08300159776313,False,False,False,False,True
1235,2008-02-02 21:24:34,116.34441,38.94069,5.0,6473.864496846439,21.579548322821463,77.68637396215726,False,False,False,False,True
1235,2008-02-02 21:29:34,116.35604,38.99649,5.0,6276.0918501107235,20.920306167035744,75.31310220132868,False,False,False,False,True
1235,2008-02-02 21:34:34,116.37641,39.0324,5.0,4359.502521084909,14.531675070283029,52.314030253018906,False,False,False,False,True
1235,2008-02-02 21:39:34,116.38387,39.08838,5.0,6248.163054233782,20.82721018077927,74.97795665080538,False,False,False,False,True
1235,2008-02-02 21:44:34,116.38425,39.11768,5.0,3252.97729828471,10.843257660949034,39.03572757941652,False,False,False,False,False
1235,2008-02-02 21:49:34,116.38245,39.14972,5.0,3560.420964673379,11.868069882244596,42.725051576080546,False,False,False,False,False
1235,2008-02-02 21:54:34,116.35852,39.20012,5.0,5965.22873071234,19.88409576904113,71.58274476854808,False,False,False,False,True
1235,2008-02-02 21:59:34,116.33596,39.26106,5.0,7040.392829572497,23.46797609857499,84.48471395486996,False,False,False,False,True
1235,2008-02-02 22:04:34,116.32754,39.32549,5.0,7189.874297388601,23.966247657962004,86.27849156866321,False,False,False,False,True
1235,2008-02-02 22:09:34,116.30746,39.385,5.0,6829.861399206236,22.766204664020787,81.95833679047483,False,False,False,False,True
1235,2008-02-02 22:14:34,116.30354,39.43627,5.0,5702.168974910133,19.007229916367113,68.4260276989216,False,False,False,False,True
1235,2008-02-02 22:19:34,116.3065,39.47416,5.0,4214.41357937203,14.048045264573432,50.57296295246436,False,False,False,False,True
1235,2008-02-02 22:29:34,116.3195,39.56237,10.0,9857.143258347454,16.42857209724576,59.14285955008474,False,False,False,False,True
1235,2008-02-02 22:34:34,116.31842,39.63515,5.0,8081.072548528354,26.936908495094514,96.97287058234025,False,False,False,False,True
1235,2008-02-02 22:39:34,116.32768,39.70524,5.0,7822.429588898152,26.074765296327175,93.86915506677784,False,False,False,False,True
1235,2008-02-02 22:44:34,116.3362,39.77617,5.0,7909.122163889299,26.363740546297663,94.90946596667159,False,False,False,False,True
1235,2008-02-02 22:49:34,116.33905,39.82095,5.0,4977.945411847502,16.59315137282501,59.73534494217003,False,False,False,False,True
