taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7976,2008-02-02 13:41:41,116.3224,40.07647,,,,,False,False,False,False,False
7976,2008-02-02 13:51:41,116.33414,40.08798,10.0,1623.5747624469318,2.705957937411553,9.741448574681591,False,False,False,False,False
7976,2008-02-02 14:01:41,116.31251,40.07003,10.0,2715.9237563253605,4.526539593875601,16.295542537952162,False,False,False,False,False
7976,2008-02-02 14:11:41,116.31329,40.06999,10.0,66.68720183595333,0.11114533639325555,0.40012321101572,False,True,False,True,False
7976,2008-02-02 14:21:41,116.31389,40.0701,10.0,52.621049309492,0.08770174884915334,0.31572629585695206,False,True,False,True,False
7976,2008-02-02 14:31:41,116.31286,40.11208,10.0,4662.1349355378725,7.770224892563121,27.972809613227238,False,False,False,False,False
7976,2008-02-02 14:41:41,116.31633,40.08309,10.0,3232.5194809955656,5.387532468325943,19.395116885973394,False,False,False,False,False
7976,2008-02-02 14:51:41,116.31223,40.07827,10.0,639.315905442006,1.0655265090700101,3.8358954326520367,False,False,False,False,False
7976,2008-02-02 15:01:41,116.31227,40.07824,10.0,4.768317791494724,0.007947196319157872,0.02860990674896834,False,False,False,False,False
7976,2008-02-02 15:21:41,116.31334,40.07004,20.0,915.0590393551427,0.7625491994626189,2.745177118065428,False,False,False,False,False
7976,2008-02-02 15:31:41,116.31342,40.0699,10.0,16.977113701763326,0.028295189502938876,0.10186268221057995,False,False,False,False,False
7976,2008-02-02 15:41:41,116.30111,40.07534,10.0,1211.4189218481865,2.019031536413644,7.268513531089119,False,False,False,False,False
7976,2008-02-02 15:51:41,116.32846,40.07443,10.0,2335.1558107350984,3.891926351225164,14.01093486441059,False,False,False,False,False
7976,2008-02-02 16:01:41,116.31325,40.07006,10.0,1385.2349699602942,2.308724949933824,8.311409819761765,False,False,False,False,False
7976,2008-02-02 16:11:41,116.33506,40.07878,10.0,2097.290598538441,3.4954843308974017,12.583743591230647,False,False,False,False,False
7976,2008-02-02 16:21:41,116.32366,40.07167,10.0,1252.5413177572232,2.0875688629287055,7.5152479065433395,False,False,False,False,False
7976,2008-02-02 16:41:41,116.31998,40.06783,20.0,529.4808752897114,0.4412340627414262,1.5884426258691342,False,False,False,False,False
7976,2008-02-02 16:51:41,116.32002,40.06779,10.0,5.600951421774809,0.009334919036291349,0.033605708530648856,False,False,False,False,False
7976,2008-02-02 17:11:40,116.31784,40.07428,19.983333333333334,744.2322236872232,0.6207107787216206,2.2345588033978343,False,False,False,False,False
7976,2008-02-02 17:21:40,116.31317,40.07006,10.0,615.0265935385825,1.025044322564304,3.6901595612314946,False,False,False,False,False
7976,2008-02-02 17:31:40,116.31314,40.07004,10.0,3.3883741919552324,0.0056472903199253875,0.020330245151731395,False,False,False,False,False
7976,2008-02-02 17:51:40,116.31868,40.07258,20.0,550.3476737251897,0.4586230614376581,1.6510430211755691,False,False,False,False,False
7976,2008-02-02 18:01:40,116.31575,40.07874,10.0,728.2139821582725,1.2136899702637876,4.369283892949635,False,False,False,False,False
7976,2008-02-02 18:11:40,116.33191,40.05747,10.0,2734.6494776093105,4.557749129348851,16.407896865655864,False,False,False,False,False
7976,2008-02-02 18:31:40,116.3112,40.07795,20.0,2879.684855360191,2.3997373794668255,8.639054566080572,False,False,False,False,False
7976,2008-02-02 18:41:40,116.32588,40.07756,10.0,1252.907377639335,2.088178962732225,7.51744426583601,False,False,False,False,False
7976,2008-02-02 18:51:40,116.31685,40.08719,10.0,1317.7757665328377,2.1962929442213963,7.906654599197027,False,False,False,False,False
7976,2008-02-02 19:01:40,116.31623,40.0872,10.0,52.88844468097531,0.08814740780162551,0.31733066808585186,False,True,False,True,False
7976,2008-02-02 19:11:40,116.3167,40.08819,10.0,117.00607024878985,0.19501011708131644,0.7020364214927391,False,False,False,False,False
7976,2008-02-02 19:21:40,116.35921,40.07967,10.0,3747.0346543394276,6.245057757232379,22.482207926036565,False,False,False,False,False
7976,2008-02-02 19:31:40,116.31745,40.07502,10.0,3599.2465877335644,5.998744312889274,21.595479526401387,False,False,False,False,False
7976,2008-02-02 19:41:40,116.3695,40.08035,10.0,4478.98111092114,7.464968518201899,26.873886665526836,False,False,False,False,False
7976,2008-02-02 19:51:40,116.32657,40.07808,10.0,3670.3832429605195,6.117305404934199,22.02229945776312,False,False,False,False,False
7976,2008-02-02 20:01:40,116.31195,40.07328,10.0,1356.1954365132012,2.260325727522002,8.137172619079207,False,False,False,False,False
7976,2008-02-02 20:11:40,116.30583,40.07441,10.0,536.9133895164185,0.8948556491940309,3.2214803370985114,False,False,False,False,False
7976,2008-02-02 20:21:40,116.31777,40.07445,10.0,1018.5044511175381,1.6975074185292303,6.111026706705229,False,False,False,False,False
7976,2008-02-02 20:31:40,116.31292,40.07007,10.0,638.5071754087189,1.0641786256811983,3.831043052452314,False,False,False,False,False
7976,2008-02-02 20:41:40,116.31685,40.10015,10.0,3356.747263904055,5.594578773173425,20.14048358342433,False,False,False,False,False
7976,2008-02-02 21:01:40,116.31338,40.07003,20.0,3357.481174277468,2.7979009785645568,10.072443522832405,False,False,False,False,False
7976,2008-02-02 21:11:39,116.29395,40.08739,9.983333333333333,2542.0903881759064,4.243890464400511,15.278005671841841,False,False,False,False,False
7976,2008-02-02 21:31:39,116.31287,40.06996,20.0,2519.911880693071,2.0999265672442258,7.559735642079213,False,False,False,False,False
7976,2008-02-02 21:41:39,116.31268,40.07348,10.0,391.18267279031426,0.6519711213171905,2.3470960367418856,False,False,False,False,False
7976,2008-02-02 21:51:39,116.31681,40.07464,10.0,375.1025254489452,0.6251708757482419,2.250615152693671,False,False,False,False,False
7976,2008-02-02 22:01:39,116.28211,40.09472,10.0,3705.376064807751,6.175626774679585,22.232256388846505,False,False,False,False,False
7976,2008-02-02 22:11:39,116.26439,40.12098,10.0,3283.981267091672,5.473302111819454,19.703887602550033,False,False,False,False,False
7976,2008-02-02 22:21:39,116.31142,40.16266,10.0,6122.15682602491,10.203594710041516,36.732940956149456,False,False,False,False,False
7976,2008-02-02 22:31:39,116.37615,40.17313,10.0,5635.207646463736,9.392012744106227,33.811245878782415,False,False,False,False,False
7976,2008-02-02 22:41:39,116.37615,40.17325,10.0,13.324555518464292,0.02220759253077382,0.07994733311078575,False,False,False,False,False
7976,2008-02-02 22:51:39,116.37619,40.17309,10.0,18.089825409286778,0.030149709015477963,0.10853895245572066,False,False,False,False,False
7976,2008-02-02 23:01:39,116.37617,40.17322,10.0,14.535110980593114,0.02422518496765519,0.08721066588355868,False,False,False,False,False
7976,2008-02-02 23:11:39,116.37617,40.17313,10.0,9.99341661269487,0.016655694354491452,0.05996049967616923,False,False,False,False,False
7976,2008-02-02 23:21:39,116.37609,40.1728,10.0,37.27074732736151,0.062117912212269186,0.22362448396416906,False,False,False,False,False
7976,2008-02-02 23:31:39,116.37625,40.17322,10.0,48.586483999740366,0.0809774733329006,0.29151890399844216,False,False,False,False,False
7976,2008-02-02 23:41:39,116.37618,40.17311,10.0,13.591792356855409,0.022652987261425683,0.08155075414113246,False,False,False,False,False
7976,2008-02-02 23:51:39,116.3763,40.17318,10.0,12.840945144217109,0.021401575240361848,0.07704567086530266,False,False,False,False,False
7976,2008-02-03 00:01:39,116.37615,40.17289,10.0,34.643162353006815,0.057738603921678025,0.20785897411804088,False,False,False,False,False
7976,2008-02-03 00:21:39,116.37619,40.17309,20.0,22.467434042045557,0.018722861701704632,0.06740230212613668,False,False,False,False,False
7976,2008-02-03 00:41:39,116.37621,40.17308,20.0,2.0334822196032345,0.0016945685163360286,0.006100446658809704,False,False,False,False,False
7976,2008-02-03 00:51:39,116.37621,40.17308,10.0,0.0,0.0,0.0,False,False,False,False,False
7976,2008-02-03 01:01:39,116.37621,40.17307,10.0,1.1103796039092582,0.001850632673182097,0.006662277623455549,False,False,False,False,False
7976,2008-02-03 01:11:39,116.37632,40.17295,10.0,16.289036210880266,0.027148393684800442,0.09773421726528159,False,False,False,False,False
7976,2008-02-03 01:21:39,116.37631,40.17294,10.0,1.3994543792789818,0.0023324239654649694,0.00839672627567389,False,False,False,False,False
7976,2008-02-03 01:31:39,116.37624,40.17306,10.0,14.597762442457196,0.02432960407076199,0.08758657465474318,False,False,False,False,False
7976,2008-02-03 01:41:38,116.37624,40.17306,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7976,2008-02-03 01:51:38,116.37627,40.17301,10.0,6.111736389281803,0.010186227315469672,0.03667041833569082,False,False,False,False,False
7976,2008-02-03 02:01:38,116.37632,40.17296,10.0,6.99727040157948,0.0116621173359658,0.04198362240947688,False,False,False,False,False
