taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6513,2008-02-02 13:40:16,116.35032,39.91778,,,,,False,False,False,False,False
6513,2008-02-02 13:51:01,116.35904,39.91069,10.75,1084.245759926171,1.6810011781801102,6.051604241448397,False,False,False,False,False
6513,2008-02-02 14:05:52,116.34967,39.93848,14.85,3187.8888721225267,3.5778775220230377,12.880359079282936,False,False,False,False,False
6513,2008-02-02 14:16:26,116.34724,39.98824,10.566666666666666,5528.947797607814,8.720737851116427,31.394656264019137,False,False,False,False,False
6513,2008-02-02 14:20:41,116.34647,40.00312,4.25,1653.5021539157005,6.484322172218434,23.343559819986364,False,False,False,False,False
6513,2008-02-02 14:20:52,116.3464,40.00409,0.18333333333333332,107.86939387361288,9.806308533964808,35.30271072227331,False,False,False,False,False
6513,2008-02-02 14:25:52,116.34636,40.0024,5.0,187.67971728861642,0.6255990576287214,2.252156607463397,False,False,False,False,False
6513,2008-02-02 14:35:52,116.35613,39.98608,10.0,1994.9476970002468,3.3249128283337446,11.96968618200148,False,False,False,False,False
6513,2008-02-02 14:40:52,116.35565,39.98557,5.0,69.91046807740875,0.2330348935913625,0.838925616928905,False,False,False,False,False
6513,2008-02-02 14:45:52,116.35565,39.98575,5.0,19.986184261508907,0.06662061420502968,0.23983421113810685,False,False,False,False,False
6513,2008-02-02 14:50:52,116.35565,39.98576,5.0,1.110343589085478,0.0037011452969515934,0.013324123069025737,False,False,False,False,False
6513,2008-02-02 14:55:52,116.35566,39.9858,5.0,4.522755786844138,0.015075852622813794,0.05427306944212966,False,False,False,False,False
6513,2008-02-02 15:00:52,116.35578,39.98592,5.0,16.810174709710108,0.05603391569903369,0.2017220965165213,False,False,False,False,False
6513,2008-02-02 15:05:52,116.35564,39.98601,5.0,15.583510302162738,0.051945034340542456,0.18700212362595284,False,False,False,False,False
6513,2008-02-02 15:10:52,116.35552,39.98583,5.0,22.461013456869246,0.07487004485623082,0.269532161482431,False,False,False,False,False
6513,2008-02-02 15:15:52,116.35569,39.98611,5.0,34.3131583037332,0.11437719434577734,0.4117578996447984,False,False,False,False,False
6513,2008-02-02 15:25:33,116.35317,39.98597,9.683333333333334,215.79694385018578,0.37142331127398587,1.3371239205863492,False,False,False,False,False
6513,2008-02-02 15:29:05,116.34796,39.97931,3.533333333333333,863.0649852235541,4.0710612510545,14.655820503796201,False,False,False,False,False
6513,2008-02-02 15:31:13,116.35705,39.98043,2.1333333333333333,786.3536723967563,6.143388065599659,22.116197036158773,False,False,False,False,False
6513,2008-02-02 15:34:05,116.37319,39.97863,2.8666666666666667,1393.0796776690368,8.099300451564167,29.157481625631,False,False,False,False,False
6513,2008-02-02 15:39:05,116.36329,39.98506,5.0,1106.7084280975528,3.6890280936585094,13.280501137170633,False,False,False,False,False
6513,2008-02-02 15:42:42,116.34799,39.98591,3.6166666666666667,1310.2062752660836,6.037816936710063,21.736140972156225,False,False,False,False,False
6513,2008-02-02 15:49:32,116.37847,39.98107,6.833333333333333,2658.319171804892,6.483705297085103,23.341339069506372,False,False,False,False,False
6513,2008-02-02 15:54:32,116.36373,39.98612,5.0,1378.2264951597467,4.594088317199156,16.53871794191696,False,False,False,False,False
6513,2008-02-02 15:59:32,116.33636,39.98477,5.0,2342.5268109307685,7.808422703102562,28.110321731169226,False,False,False,False,False
6513,2008-02-02 16:01:50,116.34584,39.98455,2.3,810.0832664652444,5.870168597574235,21.132606951267245,False,False,False,False,False
6513,2008-02-02 16:05:17,116.3472,39.99027,3.45,645.6513633500541,3.11908871183601,11.228719362609636,False,False,False,False,False
6513,2008-02-02 16:10:17,116.36565,40.00014,5.0,1919.2760865029475,6.3975869550098245,23.031313038035368,False,False,False,False,False
6513,2008-02-02 16:15:17,116.40118,40.00784,5.0,3152.0340519937636,10.506780173312546,37.824408623925166,False,False,False,False,False
6513,2008-02-02 16:20:17,116.40462,40.03159,5.0,2653.382979939155,8.844609933130517,31.840595759269863,False,False,False,False,False
6513,2008-02-02 16:30:17,116.41648,40.06029,10.0,3343.5774634871113,5.572629105811853,20.06146478092267,False,False,False,False,False
6513,2008-02-02 16:34:10,116.42656,40.06792,3.8833333333333333,1207.1839753081274,5.181047104326727,18.651769575576218,False,False,False,False,False
6513,2008-02-02 16:39:10,116.41205,40.06025,5.0,1502.5678110775748,5.008559370258583,18.0308137329309,False,False,False,False,False
6513,2008-02-02 16:44:10,116.40861,40.05618,5.0,538.8626572863943,1.7962088576213144,6.4663518874367325,False,False,False,False,False
6513,2008-02-02 16:49:10,116.40391,40.03073,5.0,2854.1761860052598,9.513920620017533,34.25011423206312,False,False,False,False,False
6513,2008-02-02 16:54:10,116.39258,40.00843,5.0,2658.2928858185264,8.860976286061755,31.899514629822317,False,False,False,False,False
6513,2008-02-02 16:59:05,116.37021,40.00034,4.916666666666667,2110.810068011345,7.155288366140152,25.759038118104545,False,False,False,False,False
6513,2008-02-02 17:04:05,116.34619,40.01381,5.0,2538.3704729527312,8.461234909842437,30.460445675432773,False,False,False,False,False
6513,2008-02-02 17:05:57,116.34191,40.0151,1.8666666666666667,392.47896972677916,3.504276515417671,12.615395455503617,False,False,False,False,False
6513,2008-02-02 17:15:57,116.3412,40.01843,10.0,374.6819382617869,0.6244698971029782,2.2480916295707214,False,False,False,False,False
