taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9366,2008-02-02 13:31:40,116.39613,39.96622,,,,,False,False,False,False,False
9366,2008-02-02 13:32:40,116.39988,39.96722,1.0,339.07729208053536,5.651288201342256,20.344637524832123,False,False,False,False,False
9366,2008-02-02 13:33:40,116.39986,39.96726,1.0,4.758709024405229,0.07931181707342047,0.2855225414643137,False,False,False,False,False
9366,2008-02-02 13:34:41,116.40147,39.96324,1.0166666666666666,467.0708736810807,7.656899568542307,27.564838446752304,False,False,False,False,False
9366,2008-02-02 13:35:41,116.40181,39.96099,1.0,251.50958726944316,4.1918264544907196,15.090575236166591,False,False,False,False,False
9366,2008-02-02 13:36:05,116.40196,39.961,0.4,12.864370567132738,0.5360154402971974,1.9296555850699106,False,False,False,False,False
9366,2008-02-02 13:36:41,116.40176,39.96062,0.6,45.52204439142202,1.2645012330950562,4.552204439142202,False,False,False,False,False
9366,2008-02-02 13:37:42,116.40196,39.96328,1.0166666666666666,295.84410717580226,4.849903396324628,17.45965222676866,False,False,False,False,False
9366,2008-02-02 13:38:42,116.40179,39.96336,1.0,17.02557220291286,0.2837595367152143,1.0215343321747716,False,False,False,False,False
9366,2008-02-02 13:39:42,116.40167,39.96289,1.0,53.183570129676035,0.8863928354946006,3.191014207780562,False,False,False,False,False
9366,2008-02-02 13:40:43,116.40143,39.96261,1.0166666666666666,37.24296980494153,0.6105404886055988,2.197945758980156,False,False,False,False,False
9366,2008-02-02 13:41:07,116.4015,39.96263,0.4,6.379789744711553,0.2658245726963147,0.956968461706733,False,False,False,False,False
9366,2008-02-02 13:41:43,116.40171,39.96268,0.6,18.781739633939544,0.521714989831654,1.8781739633939545,False,False,False,False,False
9366,2008-02-02 13:42:43,116.40148,39.96251,1.0,27.248267709393126,0.4541377951565521,1.6348960625635875,False,False,False,False,False
9366,2008-02-02 13:43:44,116.40163,39.96265,1.0166666666666666,20.146731242432796,0.3302742826628327,1.1889874175861979,False,False,False,False,False
9366,2008-02-02 13:44:09,116.40159,39.96264,0.4166666666666667,3.5934585225035938,0.14373834090014376,0.5174580272405176,False,False,False,False,False
9366,2008-02-02 16:16:34,116.40119,39.96379,152.41666666666666,132.18348674752107,0.014454181164299735,0.052035052191479046,False,True,False,True,False
9366,2008-02-02 16:17:34,116.40719,39.96356,1.0,513.2702437111009,8.55450406185168,30.796214622666053,False,False,False,False,False
9366,2008-02-02 16:19:34,116.40433,39.96057,2.0,412.2266681474903,3.435222234562419,12.366800044424709,False,False,False,False,False
9366,2008-02-02 16:20:03,116.40401,39.9606,0.48333333333333334,27.543898924426536,0.9497896180836737,3.419242625101225,False,False,False,False,False
9366,2008-02-02 16:20:34,116.4033,39.96066,0.5166666666666667,61.02915233658227,1.9686823334381376,7.087256400377296,False,False,False,False,False
9366,2008-02-02 16:21:34,116.40204,39.96067,1.0,107.66369799245781,1.7943949665409635,6.4598218795474684,False,False,False,False,False
9366,2008-02-02 16:22:34,116.40014,39.96181,1.0,205.8553727865281,3.4309228797754683,12.351322367191687,False,False,False,False,False
9366,2008-02-02 16:23:34,116.40136,39.96363,1.0,227.381629957968,3.7896938326328,13.64289779747808,False,False,False,False,False
9366,2008-02-02 16:24:34,116.40164,39.96341,1.0,34.190801666925175,0.5698466944487529,2.0514481000155107,False,False,False,False,False
9366,2008-02-02 16:25:05,116.40116,39.96326,0.5166666666666667,44.26388263525058,1.4278671817822766,5.140321854416196,False,False,False,False,False
9366,2008-02-02 16:45:01,116.42213,39.968,19.933333333333334,1867.3101447548206,1.5612961076545322,5.620665987556316,False,False,False,False,False
9366,2008-02-02 16:50:03,116.43917,39.95051,5.033333333333333,2427.17113662893,8.036990518638842,28.93316586709983,False,False,False,False,False
9366,2008-02-02 16:51:48,116.44034,39.94871,1.75,223.47505638374372,2.128333870321369,7.662001933156928,False,False,False,False,False
9366,2008-02-02 16:52:48,116.44233,39.94758,1.0,211.3371464398841,3.5222857739980684,12.680228786393046,False,False,False,False,False
9366,2008-02-02 16:53:49,116.43861,39.95015,1.0166666666666666,427.1884674638655,7.003089630555172,25.21112266999862,False,False,False,False,False
9366,2008-02-02 16:54:49,116.43535,39.95162,1.0,322.876570093108,5.381276168218466,19.37259420558648,False,False,False,False,False
9366,2008-02-02 16:55:49,116.43158,39.95316,1.0,364.7248523307362,6.078747538845604,21.883491139844175,False,False,False,False,False
9366,2008-02-02 16:56:50,116.42826,39.95554,1.0166666666666666,387.70751895993067,6.35586096655624,22.881099479602465,False,False,False,False,False
