taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3505,2008-02-02 13:37:26,116.44304,39.88125,,,,,False,False,False,False,False
3505,2008-02-02 13:42:26,116.44301,39.88121,5.0,5.129398090400843,0.01709799363466948,0.06155277708481013,False,False,False,False,False
3505,2008-02-02 13:47:26,116.44298,39.88114,5.0,8.184970247024395,0.027283234156747986,0.09821964296429275,False,False,False,False,False
3505,2008-02-02 13:52:26,116.44304,39.88105,5.0,11.233917786198866,0.037446392620662884,0.1348070134343864,False,False,False,False,False
3505,2008-02-02 13:57:26,116.44298,39.88124,5.0,21.7115173430648,0.07237172447688266,0.2605382081167776,False,False,False,False,False
3505,2008-02-02 14:02:26,116.44302,39.88118,5.0,7.489276029960758,0.024964253433202525,0.0898713123595291,False,False,False,False,False
3505,2008-02-02 14:12:26,116.44301,39.88104,10.0,15.56804790943892,0.025946746515731534,0.09340828745663353,False,False,False,False,False
3505,2008-02-02 14:17:26,116.44296,39.88106,5.0,4.819210601188957,0.016064035337296525,0.05783052721426749,False,False,False,False,False
3505,2008-02-02 14:22:26,116.44296,39.88137,5.0,34.420028726802414,0.11473342908934138,0.413040344721629,False,False,False,False,False
3505,2008-02-02 14:27:26,116.44296,39.88122,5.0,16.65485283947174,0.05551617613157247,0.19985823407366088,False,False,False,False,False
3505,2008-02-02 14:32:26,116.44299,39.88132,5.0,11.39594031976181,0.037986467732539365,0.13675128383714172,False,False,False,False,False
3505,2008-02-02 14:37:26,116.44298,39.88119,5.0,14.459530780588434,0.04819843593529478,0.1735143693670612,False,False,False,False,False
3505,2008-02-02 14:42:26,116.44298,39.88135,5.0,17.76517628677305,0.059217254289243494,0.21318211544127658,False,False,False,False,False
3505,2008-02-02 14:47:26,116.44312,39.88144,5.0,15.597372563542566,0.05199124187847522,0.18716847076251078,False,False,False,False,False
3505,2008-02-02 14:57:26,116.44299,39.88139,10.0,12.429132283631189,0.02071522047271865,0.07457479370178714,False,False,False,False,False
3505,2008-02-02 15:07:26,116.44292,39.88133,10.0,8.957479163762743,0.014929131939604571,0.053744874982576456,False,False,False,False,False
3505,2008-02-02 15:12:26,116.44293,39.88121,5.0,13.351313541578333,0.04450437847192778,0.16021576249894,False,False,False,False,False
3505,2008-02-02 15:17:26,116.44291,39.88104,5.0,18.952873965287882,0.0631762465509596,0.22743448758345458,False,False,False,False,False
3505,2008-02-02 15:22:26,116.44296,39.88137,5.0,36.88946393886253,0.12296487979620842,0.4426735672663503,False,False,False,False,False
3505,2008-02-02 15:27:26,116.44294,39.88132,5.0,5.809250936757715,0.019364169789192386,0.0697110112410926,False,False,False,False,False
3505,2008-02-02 15:32:26,116.44301,39.88153,5.0,24.07338385826604,0.0802446128608868,0.2888806062991925,False,False,False,False,False
3505,2008-02-02 15:37:26,116.44293,39.88157,5.0,8.158175076733714,0.027193916922445716,0.09789810092080457,False,False,False,False,False
3505,2008-02-02 15:42:26,116.44304,39.88165,5.0,12.939844193108025,0.04313281397702675,0.15527813031729631,False,False,False,False,False
3505,2008-02-02 15:47:26,116.44305,39.88157,5.0,8.923682547169385,0.029745608490564616,0.10708419056603262,False,False,False,False,False
3505,2008-02-02 15:52:26,116.443,39.88153,5.0,6.1659019735470935,0.02055300657849031,0.07399082368256511,False,False,False,False,False
3505,2008-02-02 15:57:26,116.44301,39.88139,5.0,15.568048608710848,0.05189349536236949,0.1868165833045302,False,False,False,False,False
3505,2008-02-02 16:02:26,116.44296,39.88139,5.0,4.277071105719603,0.01425690368573201,0.05132485326863524,False,False,False,False,False
3505,2008-02-02 16:07:26,116.44297,39.88143,5.0,4.522922400465286,0.015076408001550953,0.054275068805583436,False,False,False,False,False
3505,2008-02-02 16:17:26,116.44302,39.88131,10.0,13.993541056629004,0.023322568427715008,0.08396124633977403,False,False,False,False,False
3505,2008-02-02 16:22:26,116.443,39.88134,5.0,3.7446367689554068,0.01248212256318469,0.044935641227464886,False,False,False,False,False
3505,2008-02-02 16:27:26,116.44295,39.88143,5.0,10.869757464185039,0.0362325248806168,0.13043708957022046,False,False,False,False,False
3505,2008-02-02 16:32:26,116.44303,39.88144,5.0,6.932798893490894,0.023109329644969645,0.08319358672189073,False,False,False,False,False
3505,2008-02-02 16:37:25,116.44302,39.8813,4.983333333333333,15.56804842899812,0.052067051602000404,0.18744138576720146,False,False,False,False,False
3505,2008-02-02 16:42:25,116.44734,39.87969,5.0,410.5099954994392,1.3683666516647972,4.92611994599327,False,False,False,False,False
3505,2008-02-02 16:47:09,116.44721,39.88095,4.733333333333333,140.34202482420295,0.4941620592401512,1.7789834132645443,False,False,False,False,False
