taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8592,2008-02-02 13:46:52,116.48073,39.92277,,,,,False,False,False,False,False
8592,2008-02-02 13:56:52,116.48086,39.92343,10.0,74.11981770680934,0.12353302951134891,0.4447189062408561,False,True,False,True,False
8592,2008-02-02 14:06:51,116.4805,39.92351,9.983333333333333,32.03230612151226,0.053476304042591426,0.19251469455332915,False,False,False,False,False
8592,2008-02-02 14:16:52,116.48076,39.92357,10.016666666666667,23.204054489295405,0.038609075689343436,0.13899267248163638,False,False,False,False,False
8592,2008-02-02 14:26:52,116.48048,39.92341,10.0,29.809116052752486,0.04968186008792081,0.17885469631651493,False,False,False,False,False
8592,2008-02-02 14:36:51,116.48372,39.90318,9.983333333333333,2263.2153770328705,3.7783228331099674,13.601962199195883,False,False,False,False,False
8592,2008-02-02 14:46:51,116.48506,39.89802,10.0,584.2765965396849,0.9737943275661415,3.5056595792381096,False,False,False,False,False
8592,2008-02-02 14:56:51,116.48507,39.89801,10.0,1.4015011605666416,0.0023358352676110692,0.00840900696339985,False,False,False,False,False
8592,2008-02-02 15:06:51,116.48516,39.89806,10.0,9.490120461644638,0.015816867436074397,0.05694072276986783,False,False,False,False,False
8592,2008-02-02 15:16:52,116.48521,39.89795,10.016666666666667,12.940494046564355,0.021531604070822555,0.0775137746549612,False,False,False,False,False
8592,2008-02-02 15:26:52,116.49558,39.92183,10.0,2795.800810993294,4.659668018322156,16.774804865959762,False,False,False,False,False
8592,2008-02-02 15:36:51,116.49083,39.92703,9.983333333333333,705.868225742259,1.1784110613393306,4.24227982082159,False,False,False,False,False
8592,2008-02-02 15:46:51,116.49075,39.92724,10.0,24.299181048682062,0.04049863508113677,0.14579508629209237,False,False,False,False,False
8592,2008-02-02 15:56:51,116.49044,39.9271,10.0,30.722902262036865,0.051204837103394775,0.1843374135722212,False,False,False,False,False
8592,2008-02-02 16:06:51,116.48069,39.92387,10.0,907.3773140205101,1.5122955233675168,5.44426388412306,False,False,False,False,False
8592,2008-02-02 16:16:51,116.46369,39.92863,10.0,1546.3779385572366,2.577296564262061,9.27826763134342,False,False,False,False,False
8592,2008-02-02 16:26:51,116.46551,39.91388,10.0,1645.1131602915545,2.741855267152591,9.870678961749327,False,False,False,False,False
8592,2008-02-02 16:46:50,116.41502,39.94804,19.983333333333334,5745.680733912796,4.7920606621457855,17.25141838372483,False,False,False,False,False
8592,2008-02-02 16:56:50,116.39559,39.94779,10.0,1660.6945883054166,2.767824313842361,9.9641675298325,False,False,False,False,False
8592,2008-02-02 17:06:50,116.36392,39.94688,10.0,2708.385338839712,4.513975564732854,16.250312033038274,False,False,False,False,False
8592,2008-02-02 17:26:51,116.30381,39.93613,20.016666666666666,5274.239607002932,4.391540055789285,15.809544200841428,False,False,False,False,False
8592,2008-02-02 17:36:50,116.29741,39.93239,9.983333333333333,686.8059803179855,1.1465876132186736,4.1277154075872255,False,False,False,False,False
8592,2008-02-02 17:56:50,116.29719,39.93219,20.0,29.099334054745984,0.024249445045621654,0.08729800216423796,False,False,False,False,False
8592,2008-02-02 18:06:50,116.29728,39.9323,10.0,14.434558417373566,0.024057597362289275,0.0866073505042414,False,False,False,False,False
8592,2008-02-02 18:16:50,116.29729,39.93229,10.0,1.4012463159867778,0.00233541052664463,0.008407477895920668,False,False,False,False,False
8592,2008-02-02 18:26:50,116.30043,39.94177,10.0,1086.2732051931723,1.8104553419886205,6.517639231159034,False,False,False,False,False
8592,2008-02-02 18:36:50,116.35279,39.93594,10.0,4521.782238171313,7.536303730285522,27.13069342902788,False,False,False,False,False
8592,2008-02-02 18:46:50,116.3381,39.93718,10.0,1263.1219889298595,2.105203314883099,7.5787319335791565,False,False,False,False,False
8592,2008-02-02 18:56:50,116.29353,39.94075,10.0,3829.958428739498,6.383264047899163,22.979750572436988,False,False,False,False,False
8592,2008-02-02 19:06:50,116.29396,39.94062,10.0,39.48410658627478,0.06580684431045797,0.2369046395176487,False,False,False,False,False
8592,2008-02-02 19:16:50,116.29426,39.94057,10.0,26.234486434256237,0.043724144057093725,0.1574069186055374,False,False,False,False,False
8592,2008-02-02 19:26:50,116.29423,39.94065,10.0,9.245337249742153,0.015408895416236922,0.05547202349845292,False,False,False,False,False
8592,2008-02-02 19:36:49,116.29424,39.9406,9.983333333333333,5.61707795348543,0.009377425631862155,0.03375873227470376,False,False,False,False,False
8592,2008-02-02 19:46:49,116.29424,39.94059,10.0,1.110334912799781,0.0018505581879996352,0.0066620094767986865,False,False,False,False,False
