taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4968,2008-02-02 13:36:04,116.47175,39.90021,,,,,False,False,False,False,False
4968,2008-02-02 13:41:06,116.47174,39.90125,5.033333333333333,115.47720107732414,0.38237483800438454,1.3765494168157844,False,False,False,False,False
4968,2008-02-02 13:46:08,116.47177,39.90172,5.033333333333333,52.24841103734006,0.1730079835673512,0.6228287408424643,False,False,False,False,False
4968,2008-02-02 13:51:10,116.4716,39.90165,5.033333333333333,16.484987392342983,0.054586050968023124,0.19650978348488324,False,False,False,False,False
4968,2008-02-02 13:56:11,116.46745,39.8922,5.016666666666667,1107.6594497904382,3.6799317268785323,13.247754216762717,False,False,False,False,False
4968,2008-02-02 14:01:13,116.45213,39.89343,5.033333333333333,1317.3751875542196,4.3621694952126475,15.703810182765531,False,False,False,False,False
4968,2008-02-02 14:06:15,116.4444,39.89565,5.033333333333333,705.5660371184329,2.3363113811868637,8.41072097227271,False,False,False,False,False
4968,2008-02-02 14:11:17,116.44404,39.89605,5.033333333333333,54.041164422973864,0.17894425305620484,0.6441993110023374,False,False,False,False,False
4968,2008-02-02 14:15:10,116.44414,39.89595,3.8833333333333333,14.015161389823252,0.060150907252460306,0.2165432661088571,False,False,False,False,False
4968,2008-02-02 14:20:16,116.44419,39.8957,5.1,28.085601135062326,0.09178301024530172,0.3304188368830862,False,False,False,False,False
4968,2008-02-02 16:05:02,116.44918,39.89232,104.76666666666667,568.3117825255141,0.09040912862321256,0.3254728630435652,False,True,False,True,False
4968,2008-02-02 16:10:04,116.42368,39.89236,5.033333333333333,2180.963782075368,7.221734377733006,25.99824375983882,False,False,False,False,False
4968,2008-02-02 16:15:06,116.40938,39.89186,5.033333333333333,1224.3111704785206,4.0540104982732466,14.594437793783689,False,False,False,False,False
4968,2008-02-02 16:20:07,116.41147,39.89941,5.016666666666667,857.1408132150301,2.8476438977243523,10.251518031807668,False,False,False,False,False
4968,2008-02-02 16:25:09,116.41104,39.89538,5.033333333333333,448.97021336818153,1.4866563356562303,5.35196280836243,False,False,False,False,False
4968,2008-02-02 16:35:13,116.39308,39.90554,10.066666666666666,1905.669448234247,3.1550818679374952,11.358294724574984,False,False,False,False,False
4968,2008-02-02 16:40:15,116.37863,39.90591,5.033333333333333,1236.31925407921,4.093772364500695,14.737580512202502,False,False,False,False,False
4968,2008-02-02 16:50:18,116.33815,39.90583,10.05,3461.496492235046,5.7404585277529785,20.665650699910724,False,False,False,False,False
4968,2008-02-02 16:55:20,116.30394,39.90623,5.033333333333333,2925.6614833202448,9.687620805696175,34.875434900506235,False,False,False,False,False
4968,2008-02-02 17:00:22,116.2988,39.90615,5.033333333333333,439.61422353263845,1.4556762368630412,5.240434452706948,False,False,False,False,False
4968,2008-02-02 17:05:24,116.28898,39.91162,5.033333333333333,1036.3099578799681,3.4314899267548613,12.353363736317501,False,False,False,False,False
4968,2008-02-02 17:10:25,116.28974,39.91652,5.016666666666667,547.9283852072648,1.8203600837450657,6.553296301482237,False,False,False,False,False
4968,2008-02-02 17:20:29,116.29606,39.90774,10.066666666666666,1114.6214304710325,1.8453997193229015,6.643438989562445,False,False,False,False,False
4968,2008-02-02 17:25:31,116.28363,39.91822,5.033333333333333,1575.9284700077183,5.218306192078537,18.785902291482735,False,False,False,False,False
4968,2008-02-02 17:30:32,116.26956,39.91865,5.016666666666667,1203.8670168801925,3.9995581956152577,14.398409504214928,False,False,False,False,False
4968,2008-02-02 17:35:34,116.26586,39.91975,5.033333333333333,339.0893125010094,1.1228122930497,4.04212425497892,False,False,False,False,False
