taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7892,2008-02-02 13:35:09,116.48425,39.95748,,,,,False,False,False,False,False
7892,2008-02-02 13:40:09,116.48365,39.92325,5.0,3801.0221918200928,12.670073972733643,45.61226630184112,False,False,False,False,False
7892,2008-02-02 13:45:09,116.44581,39.90248,5.0,3973.1859731425043,13.243953243808347,47.67823167771005,False,False,False,False,False
7892,2008-02-02 13:50:09,116.42559,39.89254,5.0,2051.4276055687087,6.838092018562363,24.617131266824508,False,False,False,False,False
7892,2008-02-02 13:55:09,116.40756,39.89171,5.0,1544.8225914684522,5.149408638228174,18.537871097621426,False,False,False,False,False
7892,2008-02-02 14:05:09,116.37916,39.88831,10.0,2458.232246356173,4.097053743926955,14.74939347813704,False,False,False,False,False
7892,2008-02-02 14:10:05,116.37878,39.88129,4.933333333333334,780.125026444748,2.6355575217727973,9.48800707838207,False,False,False,False,False
7892,2008-02-02 14:15:05,116.37883,39.88527,5.0,441.92961020130025,1.4730987006710008,5.303155322415603,False,False,False,False,False
7892,2008-02-02 14:20:05,116.37868,39.88753,5.0,251.2611311530583,0.8375371038435276,3.0151335738366996,False,False,False,False,False
7892,2008-02-02 14:25:05,116.39821,39.88655,5.0,1674.0269806691101,5.5800899355637,20.088323768029323,False,False,False,False,False
7892,2008-02-02 14:25:54,116.40351,39.8869,0.8166666666666667,454.9970157032846,9.285653381699685,33.42835217411887,False,False,False,False,False
7892,2008-02-02 14:35:53,116.43261,39.85461,9.983333333333333,4364.878793892637,7.286942894645471,26.232994420723696,False,False,False,False,False
7892,2008-02-02 14:36:38,116.43266,39.85353,0.75,119.99068881106076,2.6664597513569057,9.599255104884861,False,False,False,False,False
7892,2008-02-02 14:40:53,116.43272,39.86352,4.25,1109.2207137207597,4.349885151846117,15.65958654664602,False,False,False,False,False
7892,2008-02-02 14:45:53,116.4073,39.87094,5.0,2325.7205686393286,7.752401895464429,27.908646823671944,False,False,False,False,False
7892,2008-02-02 14:55:53,116.35045,39.90641,10.0,6257.3505160549885,10.428917526758314,37.54410309632993,False,False,False,False,False
7892,2008-02-02 14:58:03,116.35346,39.91029,2.1666666666666665,501.83562517422877,3.8602740398017596,13.896986543286335,False,False,False,False,False
7892,2008-02-02 15:03:03,116.35041,39.91353,5.0,444.32741771950526,1.4810913923983509,5.331929012634063,False,False,False,False,False
7892,2008-02-02 15:03:09,116.35037,39.91425,0.1,80.01686658600589,13.336144431000982,48.010119951603535,False,False,False,False,False
7892,2008-02-02 15:13:03,116.35267,39.9372,9.9,2555.7862932608805,4.30267052737522,15.489613898550791,False,False,False,False,False
7892,2008-02-02 15:18:03,116.35469,39.94362,5.0,733.4440483706827,2.444813494568942,8.801328580448192,False,False,False,False,False
7892,2008-02-02 15:23:03,116.35295,39.93252,5.0,1241.411603426507,4.138038678088357,14.896939241118085,False,False,False,False,False
7892,2008-02-02 15:28:03,116.35272,39.93606,5.0,393.5494703850789,1.311831567950263,4.722593644620947,False,False,False,False,False
7892,2008-02-02 15:37:47,116.35255,39.9482,9.733333333333333,1348.0252422342185,2.3082624010859907,8.309744643909566,False,False,False,False,False
7892,2008-02-02 15:42:46,116.35035,39.95102,4.983333333333333,365.2213786821347,1.2214761828833935,4.3973142583802165,False,False,False,False,False
7892,2008-02-02 15:47:46,116.33815,39.93753,5.0,1825.0081851833247,6.083360617277749,21.900098222199897,False,False,False,False,False
7892,2008-02-02 15:48:21,116.33383,39.93735,0.5833333333333334,369.778398629136,10.5650971036896,38.03434957328256,False,False,False,False,False
7892,2008-02-02 15:52:46,116.31876,39.94441,4.416666666666667,1507.7876698993023,5.689764792072839,20.48315325146222,False,False,False,False,False
7892,2008-02-02 15:54:51,116.31072,39.9448,2.0833333333333335,688.4842300191643,5.507873840153314,19.82834582455193,False,False,False,False,False
7892,2008-02-02 15:59:51,116.31092,39.95042,5.0,624.2430092840298,2.080810030946766,7.4909161114083584,False,False,False,False,False
7892,2008-02-02 16:04:51,116.31545,39.9526,5.0,456.55472728215494,1.5218490909405165,5.478656727385859,False,False,False,False,False
7892,2008-02-02 16:09:51,116.3047,39.96189,5.0,1381.2118846284864,4.604039615428288,16.574542615541837,False,False,False,False,False
7892,2008-02-02 16:12:04,116.31256,39.96469,2.216666666666667,740.0282571449075,5.5641222341722365,20.030840043020053,False,False,False,False,False
