taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4999,2008-02-02 13:34:47,116.4061,39.89827,,,,,False,False,False,False,False
4999,2008-02-02 13:39:47,116.43162,39.89959,5.0,2187.3764702347503,7.291254900782501,26.248517642817006,False,False,False,False,False
4999,2008-02-02 13:44:47,116.43734,39.9072,5.0,976.327232300676,3.2544241076689198,11.715926787608112,False,False,False,False,False
4999,2008-02-02 13:46:14,116.44426,39.90442,1.45,667.4055395532331,7.67132804084176,27.616780947030335,False,False,False,False,False
4999,2008-02-02 13:51:14,116.45501,39.89738,5.0,1206.7057704515782,4.022352568171928,14.480469245418941,False,False,False,False,False
4999,2008-02-02 13:52:13,116.45494,39.89256,0.9833333333333333,535.2106876238201,9.07136758684441,32.656923312639876,False,False,False,False,False
4999,2008-02-02 13:56:14,116.43325,39.89248,4.016666666666667,1855.1147033772193,7.697571383307964,27.711256979908672,False,False,False,False,False
4999,2008-02-02 14:01:14,116.418,39.89605,5.0,1363.1666475439317,4.543888825146439,16.357999770527183,False,False,False,False,False
4999,2008-02-02 14:06:14,116.41234,39.89272,5.0,609.1250458126946,2.0304168193756484,7.309500549752334,False,False,False,False,False
4999,2008-02-02 14:13:25,116.39252,39.8818,7.183333333333334,2084.248182479407,4.8358426507642855,17.409033542751427,False,False,False,False,False
4999,2008-02-02 14:18:25,116.38548,39.87102,5.0,1339.9057129385046,4.466352376461682,16.078868555262055,False,False,False,False,False
4999,2008-02-02 14:23:25,116.3321,39.86686,5.0,4590.324473110724,15.301081577035747,55.08389367732869,False,False,False,False,True
4999,2008-02-02 14:36:57,116.35011,39.84456,13.533333333333333,2916.4790326456655,3.5917229466079625,12.930202607788665,False,False,False,False,False
4999,2008-02-02 14:41:57,116.37292,39.85576,5.0,2314.5334887196423,7.715111629065475,27.77440186463571,False,False,False,False,False
4999,2008-02-02 14:46:57,116.40785,39.85548,5.0,2989.24171688144,9.964139056271467,35.87090060257728,False,False,False,False,False
4999,2008-02-02 14:51:24,116.40876,39.86737,4.45,1322.464433220032,4.953050311685513,17.830981122067847,False,False,False,False,False
4999,2008-02-02 14:55:18,116.40541,39.8639,3.9,480.2061987614595,2.05216324257034,7.387787673253224,False,False,False,False,False
4999,2008-02-02 15:03:35,116.40664,39.8449,8.283333333333333,2112.229114302175,4.249957976463128,15.299848715267263,False,False,False,False,False
4999,2008-02-02 15:10:10,116.42729,39.94664,6.583333333333333,11433.677196065868,28.946018217888273,104.20566558439779,False,False,False,False,True
4999,2008-02-02 15:10:18,116.41712,39.85611,0.13333333333333333,10089.347939483458,1261.1684924354322,4540.206572767556,False,True,False,True,False
4999,2008-02-02 15:15:18,116.42837,39.86096,5.0,1103.0423697218844,3.676807899072948,13.236508436662612,False,False,False,False,False
4999,2008-02-02 15:15:35,116.42788,39.86182,0.2833333333333333,104.28698107701324,6.1345282986478376,22.084301875132216,False,False,False,False,False
4999,2008-02-02 15:20:35,116.41592,39.86428,5.0,1059.1721785024317,3.5305739283414392,12.71006614202918,False,False,False,False,False
4999,2008-02-02 15:23:06,116.41286,39.86418,2.5166666666666666,262.0573101794661,1.7354788753607029,6.24772395129853,False,False,False,False,False
4999,2008-02-02 15:26:13,116.40772,39.85997,3.1166666666666667,641.8208735277909,3.432197184640593,12.355909864706135,False,False,False,False,False
4999,2008-02-02 15:31:13,116.40788,39.8567,5.0,363.332400285663,1.2111080009522102,4.359988803427957,False,False,False,False,False
4999,2008-02-02 15:40:11,116.39424,39.84473,8.966666666666667,1768.8908454817238,3.2879011997801557,11.83644431920856,False,False,False,False,False
4999,2008-02-02 15:50:11,116.40261,39.85566,10.0,1409.20675104289,2.3486779184048165,8.45524050625734,False,False,False,False,False
4999,2008-02-02 15:55:11,116.41528,39.87079,5.0,1999.3437443837236,6.6644791479457455,23.992124932604685,False,False,False,False,False
4999,2008-02-02 15:59:26,116.41456,39.88405,4.25,1473.57582495415,5.778728725310392,20.803423411117414,False,False,False,False,False
4999,2008-02-02 16:00:16,116.41366,39.88553,0.8333333333333334,181.4666389279061,3.629332778558122,13.06559800280924,False,False,False,False,False
