taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9540,2008-02-02 13:38:22,116.35068,39.97524,,,,,False,False,False,False,False
9540,2008-02-02 13:43:24,116.3292,39.97523,5.033333333333333,1834.9228442553629,6.075903457799215,21.873252448077174,False,False,False,False,False
9540,2008-02-02 13:48:26,116.31846,39.97507,5.033333333333333,917.634378828429,3.0385244332067187,10.938687959544188,False,False,False,False,False
9540,2008-02-02 13:53:27,116.30427,39.97449,5.016666666666667,1213.8939824932584,4.032870373731756,14.518333345434321,False,False,False,False,False
9540,2008-02-02 13:58:29,116.30295,39.97438,5.033333333333333,113.42145097626424,0.37556771846445114,1.352043786472024,False,False,False,False,False
9540,2008-02-02 14:03:31,116.31913,39.97217,5.033333333333333,1403.8238861821255,4.648423464179223,16.734324471045205,False,False,False,False,False
9540,2008-02-02 14:08:33,116.3155,39.96585,5.033333333333333,767.2069158757772,2.5404202512442953,9.145512904479464,False,False,False,False,False
9540,2008-02-02 14:13:35,116.30387,39.9413,5.033333333333333,2901.388739876273,9.607247483034017,34.58609093892246,False,False,False,False,False
9540,2008-02-02 14:23:38,116.30392,39.9106,10.05,3408.722223262967,5.652939010386347,20.35058043739085,False,False,False,False,False
9540,2008-02-02 14:28:40,116.30366,39.90785,5.033333333333333,306.148719409958,1.0137374814899272,3.649454933363738,False,False,False,False,False
9540,2008-02-02 14:33:42,116.30412,39.88544,5.033333333333333,2488.552595886068,8.240240383728702,29.66486538142333,False,False,False,False,False
9540,2008-02-02 14:38:28,116.28923,39.87671,4.766666666666667,1600.6008388258442,5.596506429460994,20.147423146059577,False,False,False,False,False
9540,2008-02-02 15:35:04,116.28897,39.87891,56.6,245.28154902398146,0.07222660454180843,0.2600157763505104,False,True,False,True,False
9540,2008-02-02 15:39:11,116.29294,39.88334,4.116666666666666,597.7190146729708,2.4199150391618254,8.711694140982571,False,False,False,False,False
9540,2008-02-02 15:51:13,116.29293,39.8832,12.033333333333333,15.568052230670151,0.021562399211454503,0.07762463716123622,False,False,False,False,False
9540,2008-02-02 15:56:15,116.28909,39.89462,5.033333333333333,1309.8383229166584,4.33721298979026,15.613966763244935,False,False,False,False,False
9540,2008-02-02 16:01:17,116.29618,39.90491,5.033333333333333,1293.444655956618,4.282929324359662,15.418545567694784,False,False,False,False,False
9540,2008-02-02 16:06:18,116.31068,39.90455,5.016666666666667,1240.574114375722,4.1215086856336285,14.837431268281064,False,False,False,False,False
9540,2008-02-02 16:11:20,116.31917,39.89837,5.033333333333333,998.9859195722122,3.3079003959344773,11.908441425364119,False,False,False,False,False
9540,2008-02-02 16:16:22,116.32377,39.89555,5.033333333333333,502.79612250949623,1.6648878228791266,5.993596162364856,False,False,False,False,False
9540,2008-02-02 16:21:24,116.3411,39.89631,5.033333333333333,1484.5199841669087,4.915629086645393,17.696264711923416,False,False,False,False,False
9540,2008-02-02 16:26:26,116.35052,39.88879,5.033333333333333,1160.2886854155172,3.842015514620918,13.831255852635305,False,False,False,False,False
9540,2008-02-02 16:31:27,116.35711,39.89746,5.016666666666667,1115.513053885875,3.706023434836794,13.34168436541246,False,False,False,False,False
9540,2008-02-02 16:36:29,116.33356,39.88848,5.033333333333333,2247.4431033440196,7.441864580609336,26.790712490193613,False,False,False,False,False
9540,2008-02-02 16:41:31,116.3194,39.8888,5.033333333333333,1211.6600179269608,4.012119264658811,14.443629352771719,False,False,False,False,False
9540,2008-02-02 16:46:33,116.31176,39.88675,5.033333333333333,691.9826499910921,2.291333278116199,8.248799801218317,False,False,False,False,False
9540,2008-02-02 16:51:35,116.30563,39.89568,5.033333333333333,1121.6048267025744,3.7139232672270674,13.370123762017442,False,False,False,False,False
9540,2008-02-02 17:01:38,116.32826,39.90451,10.05,2169.4505011379715,3.5977620251044304,12.951943290375949,False,False,False,False,False
9540,2008-02-02 17:06:40,116.33686,39.89658,5.033333333333333,1147.2360846848205,3.798794982400068,13.675661936640244,False,False,False,False,False
9540,2008-02-02 17:16:43,116.35239,39.8819,10.05,2102.655291507144,3.486990533179343,12.553165919445634,False,False,False,False,False
9540,2008-02-02 17:26:47,116.35744,39.88542,10.066666666666666,582.5369284872783,0.9644651133895336,3.472074408202321,False,False,False,False,False
9540,2008-02-02 17:31:49,116.35731,39.88729,5.033333333333333,207.92821978534738,0.6885040390243291,2.478614540487585,False,False,False,False,False
9540,2008-02-02 17:36:50,116.34379,39.89015,5.016666666666667,1199.2054035848162,3.984071108255203,14.342655989718732,False,False,False,False,False
9540,2008-02-02 17:41:51,116.34615,39.89686,5.016666666666667,771.8859911764176,2.5644052863003908,9.231859030681408,False,False,False,False,False
9540,2008-02-02 17:46:53,116.35035,39.90655,5.033333333333333,1134.2742618492343,3.755875039235875,13.52115014124915,False,False,False,False,False
