taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2673,2008-02-02 14:03:03,116.42944,39.90739,,,,,False,False,False,False,False
2673,2008-02-02 14:04:49,116.42779,39.90372,1.7666666666666666,431.2260640858276,4.068170415904034,14.645413497254523,False,False,False,False,False
2673,2008-02-02 14:08:05,116.42135,39.90354,3.2666666666666666,551.0712860088264,2.8115881939225837,10.121717498121301,False,False,False,False,False
2673,2008-02-02 14:13:06,116.42217,39.89923,5.016666666666667,483.6615283953128,1.6068489315458898,5.784656153565203,False,False,False,False,False
2673,2008-02-02 14:14:53,116.42127,39.89599,1.7833333333333334,367.88763911275095,3.438202234698607,12.377528044914985,False,False,False,False,False
2673,2008-02-02 14:18:08,116.42748,39.89182,3.25,704.5979791623437,3.613322970063301,13.007962692227883,False,False,False,False,False
2673,2008-02-02 17:51:08,116.43789,39.8923,213.0,891.9418635955543,0.0697920081060684,0.2512512291818463,False,True,False,True,False
2673,2008-02-02 17:51:22,116.44034,39.89225,0.23333333333333334,209.61687255649412,14.972633754035295,53.90148151452706,False,False,False,False,True
2673,2008-02-02 17:56:10,116.45475,39.89214,4.8,1232.518917545656,4.279579574811305,15.406486469320699,False,False,False,False,False
2673,2008-02-02 17:56:24,116.45475,39.89214,0.23333333333333334,0.0,0.0,0.0,False,False,False,False,False
2673,2008-02-02 18:01:12,116.45551,39.90643,4.8,1587.9878861193658,5.513846826803354,19.849848576492075,False,False,False,False,False
2673,2008-02-02 18:01:26,116.45564,39.9076,0.23333333333333334,130.38317026704826,9.313083590503448,33.52710092581241,False,False,False,False,False
2673,2008-02-02 18:06:12,116.4555,39.92559,4.766666666666667,1997.5200762541501,6.984335930958567,25.14360935145084,False,False,False,False,False
2673,2008-02-02 18:06:27,116.45552,39.92745,0.25,206.52886758478755,13.76859117231917,49.56692822034901,False,False,False,False,False
2673,2008-02-02 18:11:14,116.45388,39.95307,4.783333333333333,2848.1290833749554,9.923794715592178,35.72566097613184,False,False,False,False,False
2673,2008-02-02 18:11:29,116.45464,39.95397,0.25,119.17932643365234,7.945288428910156,28.603038344076563,False,False,False,False,False
2673,2008-02-02 18:14:13,116.45675,39.95439,2.7333333333333334,186.23465181495126,1.1355771452131174,4.088077722767222,False,False,False,False,False
2673,2008-02-02 18:20:18,116.46118,39.95817,6.083333333333333,565.193806253591,1.5484761815166876,5.574514253460076,False,False,False,False,False
2673,2008-02-02 18:21:36,116.46161,39.95728,1.3,105.42953187472162,1.3516606650605336,4.8659783942179216,False,False,False,False,False
2673,2008-02-02 18:25:20,116.46218,39.95114,3.7333333333333334,683.4849472948993,3.051272086137943,10.984579510096594,False,False,False,False,False
2673,2008-02-02 18:26:37,116.46215,39.95028,1.2833333333333334,95.52337744800353,1.2405633434805654,4.4660280365300355,False,False,False,False,False
2673,2008-02-02 18:30:21,116.45638,39.94818,3.7333333333333334,545.4389263501945,2.434995206920511,8.76598274491384,False,False,False,False,False
2673,2008-02-02 18:31:39,116.45526,39.94326,1.3,554.6073325225648,7.110350416955959,25.59726150104145,False,False,False,False,False
