taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
337,2008-02-02 13:35:59,116.45518,39.89875,,,,,False,False,False,False,False
337,2008-02-02 13:38:58,116.45505,39.89362,2.9833333333333334,569.7059299544617,3.1827146924830263,11.457772892938895,False,False,False,False,False
337,2008-02-02 13:43:58,116.43682,39.88318,5.0,1942.9339203650552,6.476446401216851,23.315207044380664,False,False,False,False,False
337,2008-02-02 13:45:41,116.4343,39.88057,1.7166666666666666,361.17611040438777,3.5065641786833766,12.623631043260156,False,False,False,False,False
337,2008-02-02 13:49:28,116.43322,39.87079,3.783333333333333,1089.8188234196812,4.800963979822384,17.283470327360586,False,False,False,False,False
337,2008-02-02 13:54:28,116.43741,39.89769,5.0,3008.1986285536664,10.027328761845554,36.098383542643994,False,False,False,False,False
337,2008-02-02 13:59:28,116.47157,39.90103,5.0,2944.7767545832126,9.815922515277375,35.337321054998554,False,False,False,False,False
337,2008-02-02 14:04:28,116.4802,39.8993,5.0,762.6089472442541,2.5420298241475137,9.15130736693105,False,False,False,False,False
337,2008-02-02 14:04:43,116.48028,39.89928,0.25,7.192905704540536,0.47952704696936904,1.7262973690897285,False,False,False,False,False
337,2008-02-02 14:09:43,116.48327,39.88744,5.0,1339.2669388063657,4.4642231293545525,16.071203265676388,False,False,False,False,False
337,2008-02-02 14:14:43,116.48246,39.88725,5.0,72.42320885677795,0.2414106961892598,0.8690785062813353,False,False,False,False,False
337,2008-02-02 14:17:11,116.48332,39.88702,2.466666666666667,77.86629451482207,0.5261236115866357,1.8940450017118884,False,False,False,False,False
337,2008-02-02 14:22:11,116.46987,39.87005,5.0,2207.739082214094,7.359130274046981,26.492868986569132,False,False,False,False,False
337,2008-02-02 14:27:11,116.45547,39.87002,5.0,1232.0041307775487,4.1066804359251625,14.784049569330586,False,False,False,False,False
337,2008-02-02 14:32:11,116.43541,39.85763,5.0,2199.6677508127555,7.332225836042518,26.396013009753066,False,False,False,False,False
337,2008-02-02 14:37:11,116.42445,39.86202,5.0,1056.933691599021,3.5231123053300695,12.683204299188251,False,False,False,False,False
337,2008-02-02 14:42:08,116.40976,39.86063,4.95,1266.409040506398,4.264003503388546,15.350412612198765,False,False,False,False,False
337,2008-02-02 14:47:08,116.41496,39.86054,5.0,445.06199212327033,1.4835399737442345,5.340743905479244,False,False,False,False,False
337,2008-02-02 14:52:08,116.415,39.86062,5.0,9.519171236077929,0.031730570786926426,0.11423005483293514,False,False,False,False,False
337,2008-02-02 14:55:21,116.41871,39.85648,3.216666666666667,558.6428389157569,2.894522481428792,10.420280933143653,False,False,False,False,False
337,2008-02-02 15:00:21,116.45507,39.87916,5.0,4002.3822512549777,13.341274170849927,48.028587015059735,False,False,False,False,False
337,2008-02-02 15:05:21,116.45546,39.90297,5.0,2643.8952024623836,8.812984008207945,31.7267424295486,False,False,False,False,False
337,2008-02-02 15:09:09,116.45427,39.9042,3.8,170.31396941247343,0.7469910939143571,2.689167938091686,False,False,False,False,False
337,2008-02-02 15:12:59,116.4549,39.89347,3.8333333333333335,1192.598373007027,5.1852103174218565,18.666757142718684,False,False,False,False,False
337,2008-02-02 15:17:59,116.43474,39.88313,5.0,2071.5775296056777,6.905258432018925,24.858930355268132,False,False,False,False,False
337,2008-02-02 15:29:10,116.43241,39.8584,11.183333333333334,2753.051518250439,4.102908372951474,14.770470142625308,False,False,False,False,False
337,2008-02-02 15:30:45,116.43399,39.85736,1.5833333333333333,177.80192751576985,1.8715992370081036,6.737757253229173,False,False,False,False,False
337,2008-02-02 15:35:45,116.45532,39.88922,5.0,3980.4207111147066,13.268069037049022,47.76504853337648,False,False,False,False,False
337,2008-02-02 15:40:45,116.4611,39.89781,5.0,1074.2678426287673,3.5808928087625578,12.891214111545208,False,False,False,False,False
337,2008-02-02 15:43:08,116.46163,39.8967,2.3833333333333333,131.31690825753685,0.918300057745013,3.305880207882047,False,False,False,False,False
337,2008-02-02 15:48:15,116.46932,39.89573,5.116666666666666,666.4322298495357,2.170789022311191,7.814840480320289,False,False,False,False,False
337,2008-02-02 15:58:15,116.47115,39.87748,10.0,2032.3789964106002,3.3872983273510004,12.194273978463603,False,False,False,False,False
337,2008-02-02 15:59:35,116.47116,39.8702,1.3333333333333333,808.314935113234,10.103936688915425,36.37417208009553,False,False,False,False,False
337,2008-02-02 16:03:14,116.47294,39.86763,3.65,323.4481641705113,1.476932256486353,5.316956123350871,False,False,False,False,False
337,2008-02-02 16:08:14,116.48099,39.86096,5.0,1011.3758771602211,3.3712529238674036,12.136510525922652,False,False,False,False,False
337,2008-02-02 16:13:14,116.46744,39.83816,5.0,2784.481205018424,9.28160401672808,33.41377446022109,False,False,False,False,False
337,2008-02-02 16:18:14,116.47863,39.82054,5.0,2178.3081454522894,7.261027151507632,26.139697745427476,False,False,False,False,False
337,2008-02-02 16:20:41,116.48642,39.81293,2.45,1076.4826141023898,7.323010980288366,26.36283952903812,False,False,False,False,False
337,2008-02-02 16:24:29,116.49756,39.79754,3.8,1957.029938595154,8.583464642961202,30.900472714660328,False,False,False,False,False
337,2008-02-02 16:29:29,116.47815,39.77921,5.0,2627.9723881425152,8.75990796047505,31.535668657710183,False,False,False,False,False
337,2008-02-02 16:34:29,116.45058,39.76496,5.0,2843.043236348942,9.476810787829807,34.1165188361873,False,False,False,False,False
337,2008-02-02 16:39:29,116.44805,39.74436,5.0,2297.470063039844,7.658233543466146,27.569640756478126,False,False,False,False,False
337,2008-02-02 16:44:29,116.45561,39.71945,5.0,2840.663623731514,9.468878745771713,34.087963484778165,False,False,False,False,False
337,2008-02-02 16:49:29,116.45495,39.71616,5.0,369.6437711092258,1.2321459036974192,4.435725253310709,False,False,False,False,False
337,2008-02-02 16:54:29,116.45494,39.71611,5.0,5.617289652465266,0.01872429884155089,0.0674074758295832,False,False,False,False,False
337,2008-02-02 17:04:29,116.45493,39.71616,10.0,5.617289652819084,0.009362149421365139,0.0337037379169145,False,False,False,False,False
337,2008-02-02 17:09:29,116.45493,39.71621,5.0,5.551459175080782,0.01850486391693594,0.06661751010096939,False,False,False,False,False
337,2008-02-02 17:14:29,116.45494,39.71616,5.0,5.617289606096568,0.01872429868698856,0.06740747527315882,False,False,False,False,False
337,2008-02-02 17:19:32,116.45495,39.71614,5.05,2.3803856963718184,0.007856058403867388,0.0282818102539226,False,False,False,False,False
337,2008-02-02 17:24:29,116.45492,39.71616,4.95,3.398262840780887,0.011441962426871673,0.041191064736738024,False,False,False,False,False
337,2008-02-02 17:29:29,116.4549,39.71614,5.0,2.8057029278870766,0.009352343092956922,0.033668435134644924,False,False,False,False,False
337,2008-02-02 17:34:29,116.4549,39.71621,5.0,7.772042832440823,0.02590680944146941,0.09326451398928988,False,False,False,False,False
