taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9781,2008-02-02 14:19:00,116.56624,40.07129,,,,,False,False,False,False,False
9781,2008-02-02 14:49:09,116.56419,40.07063,30.15,189.61051619624095,0.10481510016375951,0.37733436058953423,False,True,False,True,False
9781,2008-02-02 14:49:25,116.56419,40.07063,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
9781,2008-02-02 14:54:08,116.37295,39.95705,4.716666666666667,20630.811502112716,72.9003940003983,262.44141840143385,False,True,False,True,False
9781,2008-02-02 14:59:12,116.56269,40.07006,5.066666666666666,20490.843941210183,67.4040919118756,242.65473088275215,False,True,False,True,False
9781,2008-02-02 14:59:29,116.56247,40.07003,0.2833333333333333,19.06076724049048,1.121221602381793,4.036397768574455,False,False,False,False,False
9781,2008-02-02 15:03:14,116.56316,40.06589,3.75,463.4421967635319,2.0597430967268084,7.415075148216511,False,False,False,False,False
9781,2008-02-02 15:11:21,116.56715,40.0638,8.116666666666667,411.9776946547142,0.8459500916934583,3.0454203300964497,False,False,False,False,False
9781,2008-02-02 15:13:48,116.56715,40.0638,2.45,0.0,0.0,0.0,False,False,False,False,False
9781,2008-02-02 15:16:22,116.57215,40.06318,2.566666666666667,432.092900237758,2.805798053491935,10.100872992570967,False,False,False,False,False
9781,2008-02-02 15:18:48,116.574,40.063,2.433333333333333,159.09356098987882,1.0896819245882112,3.9228549285175607,False,False,False,False,False
9781,2008-02-02 15:23:48,116.5761,40.06279,5.0,180.67344960382334,0.6022448320127445,2.1680813952458804,False,False,False,False,False
9781,2008-02-02 15:33:32,116.58096,40.07261,9.733333333333333,1166.5373860524053,1.9974955240623378,7.190983886624416,False,False,False,False,False
9781,2008-02-02 15:34:48,116.5805,40.07536,1.2666666666666666,307.86000545633095,4.050789545478039,14.582842363720939,False,False,False,False,False
9781,2008-02-02 15:38:34,116.58199,40.07498,3.7666666666666666,133.91792955695522,0.5925572104290053,2.133205957544419,False,False,False,False,False
9781,2008-02-02 15:39:49,116.58199,40.07498,1.25,0.0,0.0,0.0,False,False,False,False,False
9781,2008-02-02 15:55:39,116.57173,40.03977,15.833333333333334,4006.3776173491024,4.2172395972095815,15.182062549954495,False,False,False,False,False
9781,2008-02-02 16:00:41,116.51257,40.01425,5.033333333333333,5790.5932195228415,19.174149733519343,69.02693904066963,False,False,False,False,True
9781,2008-02-02 16:05:43,116.4659,39.97249,5.033333333333333,6114.397607710865,20.246349694406835,72.8868588998646,False,False,False,False,True
9781,2008-02-02 16:10:44,116.42324,39.94854,5.016666666666667,4511.949656203305,14.98986596745284,53.96351748283023,False,False,False,False,True
9781,2008-02-02 16:15:46,116.41236,39.94809,5.033333333333333,931.1268194943328,3.083201389054082,11.099525000594696,False,False,False,False,False
9781,2008-02-02 16:20:48,116.38351,39.94763,5.033333333333333,2466.014512349286,8.165610968043994,29.39619948495838,False,False,False,False,False
9781,2008-02-02 16:25:49,116.36119,39.94594,5.016666666666667,1916.6772409396337,6.367698474882504,22.923714509577014,False,False,False,False,False
9781,2008-02-02 16:30:51,116.34922,39.94164,5.033333333333333,1128.9315020756835,3.738183781707561,13.45746161414722,False,False,False,False,False
9781,2008-02-02 16:35:53,116.34949,39.92954,5.033333333333333,1343.7022761347546,4.449345285214419,16.01764302677191,False,False,False,False,False
9781,2008-02-02 16:40:54,116.35002,39.91607,5.016666666666667,1496.30269361651,4.9711052944070095,17.895979059865233,False,False,False,False,False
9781,2008-02-02 16:45:56,116.35637,39.90578,5.033333333333333,1264.979054150133,4.188672364735539,15.079220513047941,False,False,False,False,False
9781,2008-02-02 16:50:58,116.36721,39.90566,5.033333333333333,927.0369741657212,3.0696588548533814,11.050771877472174,False,False,False,False,False
9781,2008-02-02 17:18:09,116.34508,39.93116,27.183333333333334,3405.322039839382,2.0878737215446854,7.516345397560868,False,False,False,False,False
9781,2008-02-02 17:23:11,116.34107,39.93133,5.033333333333333,343.2918848909474,1.1367280956653887,4.092221144395399,False,False,False,False,False
9781,2008-02-02 17:28:13,116.32634,39.93304,5.033333333333333,1273.3301053560983,4.216324852172511,15.178769467821041,False,False,False,False,False
9781,2008-02-02 17:33:14,116.32065,39.93158,5.016666666666667,512.6748150457123,1.7032385881917353,6.131658917490247,False,False,False,False,False
9781,2008-02-02 17:38:16,116.30384,39.92839,5.033333333333333,1479.9457055449702,4.900482468691955,17.64173688729104,False,False,False,False,False
9781,2008-02-02 17:38:47,116.30378,39.92715,0.5166666666666667,137.77672603637444,4.4444105173024,15.999877862288642,False,False,False,False,False
9781,2008-02-02 17:43:18,116.28631,39.9311,4.516666666666667,1556.4425156326208,5.743330315987531,20.67598913755511,False,False,False,False,False
9781,2008-02-02 17:43:47,116.28216,39.93101,0.48333333333333334,354.88138492158777,12.237289135227165,44.054240886817794,False,False,False,False,False
9781,2008-02-02 17:48:19,116.26873,39.9424,4.533333333333333,1707.9405230935836,6.279193099608763,22.60509515859155,False,False,False,False,False
