taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
682,2008-02-02 13:44:14,116.29775,39.94329,,,,,False,False,False,False,False
682,2008-02-02 13:54:14,116.33345,39.9369,10.0,3132.627910586989,5.221046517644981,18.795767463521933,False,False,False,False,False
682,2008-02-02 14:04:14,116.4193,39.94375,10.0,7376.754509635097,12.294590849391827,44.26052705781058,False,False,False,False,False
682,2008-02-02 14:14:14,116.42013,39.94555,10.0,212.07506932595328,0.3534584488765888,1.2724504159557197,False,False,False,False,False
682,2008-02-02 14:24:14,116.42015,39.94552,10.0,3.7439404239166034,0.006239900706527673,0.022463642543499623,False,False,False,False,False
682,2008-02-02 14:34:14,116.42015,39.94559,10.0,7.772351052814296,0.01295391842135716,0.046634106316885776,False,False,False,False,False
682,2008-02-02 14:54:14,116.41825,39.95881,20.0,1476.8178427471587,1.2306815356226322,4.430453528241476,False,False,False,False,False
682,2008-02-02 15:04:14,116.42017,39.94564,10.0,1471.489516367233,2.4524825272787214,8.828937098203397,False,False,False,False,False
682,2008-02-02 15:14:14,116.42019,39.94565,10.0,2.0382136295254325,0.0033970227158757207,0.012229281777152594,False,False,False,False,False
682,2008-02-02 15:34:14,116.42021,39.9458,20.0,16.742513801327977,0.01395209483443998,0.05022754140398393,False,False,False,False,False
682,2008-02-02 15:44:14,116.42015,39.9456,10.0,22.791039837229587,0.03798506639538264,0.1367462390233775,False,False,False,False,False
682,2008-02-02 15:54:14,116.42002,39.94565,10.0,12.41987448751754,0.02069979081252923,0.07451924692510523,False,False,False,False,False
682,2008-02-02 16:04:14,116.4195,39.94565,10.0,44.43999069924128,0.07406665116540213,0.2666399441954477,False,False,False,False,False
682,2008-02-02 16:14:14,116.41242,39.95656,10.0,1354.0621371874172,2.256770228645695,8.124372823124503,False,False,False,False,False
682,2008-02-02 16:24:14,116.41199,39.96519,10.0,958.9264837659059,1.59821080627651,5.753558902595436,False,False,False,False,False
682,2008-02-02 16:34:14,116.41597,39.97808,10.0,1471.0618929259658,2.451769821543276,8.826371357555795,False,False,False,False,False
682,2008-02-02 16:44:14,116.41859,39.97038,10.0,883.7732085562201,1.4729553475937,5.30263925133732,False,False,False,False,False
682,2008-02-02 16:54:14,116.42662,39.9537,10.0,1975.0430582833862,3.2917384304723103,11.850258349700317,False,False,False,False,False
682,2008-02-02 17:04:13,116.43935,39.94245,9.983333333333333,1656.4477952616123,2.765355250854111,9.955278903074799,False,False,False,False,False
682,2008-02-02 17:14:13,116.42978,39.93227,10.0,1395.2388611572844,2.3253981019288075,8.371433166943707,False,False,False,False,False
682,2008-02-02 17:24:14,116.43117,39.92611,10.016666666666667,694.2090809559072,1.1550899849515928,4.158323945825734,False,False,False,False,False
682,2008-02-02 17:34:13,116.41937,39.93974,9.983333333333333,1818.7007942614748,3.036228371054215,10.930422135795174,False,False,False,False,False
682,2008-02-02 17:44:13,116.40302,39.95513,10.0,2207.3416383649833,3.6789027306083053,13.2440498301899,False,False,False,False,False
682,2008-02-02 17:54:13,116.40326,39.95587,10.0,84.68563796897266,0.14114272994828775,0.508113827813836,False,False,False,False,False
682,2008-02-02 18:04:13,116.4138,39.94791,10.0,1261.8960388256683,2.103160064709447,7.57137623295401,False,False,False,False,False
682,2008-02-02 18:14:13,116.45554,39.93593,10.0,3807.285466144827,6.345475776908045,22.843712796868964,False,False,False,False,False
682,2008-02-02 18:24:13,116.48087,39.92157,10.0,2688.9845494726114,4.481640915787685,16.133907296835666,False,False,False,False,False
682,2008-02-02 18:34:13,116.52084,39.92251,10.0,3418.664432920843,5.697774054868072,20.51198659752506,False,False,False,False,False
682,2008-02-02 18:44:13,116.5413,39.94363,10.0,2925.347890288741,4.8755798171479015,17.552087341732445,False,False,False,False,False
682,2008-02-02 18:54:13,116.5413,39.95521,10.0,1285.7697912137526,2.1429496520229208,7.714618747282515,False,False,False,False,False
682,2008-02-02 19:04:13,116.49693,39.93513,10.0,4398.843926279231,7.331406543798718,26.393063557675386,False,False,False,False,False
