taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2879,2008-02-02 13:45:37,116.48243,39.95714,,,,,False,False,False,False,False
2879,2008-02-02 13:47:30,116.48283,39.95327,1.8833333333333333,431.0579443593817,3.814672073976829,13.732819466316585,False,False,False,False,False
2879,2008-02-02 13:54:50,116.49211,39.93018,7.333333333333333,2683.642533991496,6.099187577253399,21.95707527811224,False,False,False,False,False
2879,2008-02-02 13:55:41,116.49587,39.92862,0.85,365.1131438728691,7.159081252409198,25.772692508673114,False,False,False,False,False
2879,2008-02-02 14:04:53,116.47042,39.9296,9.2,2178.2388902886887,3.946084946175161,14.205905806230579,False,False,False,False,False
2879,2008-02-02 14:10:46,116.46078,39.92533,5.883333333333334,950.7201317424275,2.693258163576282,9.695729388874616,False,False,False,False,False
2879,2008-02-02 14:35:55,116.46086,39.93053,25.15,577.4133880695401,0.3826463804304441,1.3775269695495986,False,False,False,False,False
2879,2008-02-02 14:40:57,116.45483,39.92724,5.033333333333333,631.7763759132771,2.0919747546797254,7.531109116847012,False,False,False,False,False
2879,2008-02-02 14:45:20,116.44885,39.92426,4.383333333333334,608.9453423712933,2.3153815299288723,8.33537350774394,False,False,False,False,False
2879,2008-02-02 14:55:23,116.45872,39.9274,10.05,912.9427488505892,1.5140012418749407,5.4504044707497865,False,False,False,False,False
2879,2008-02-02 15:00:25,116.46476,39.92947,5.033333333333333,565.1628724420143,1.8714002398742196,6.737040863547191,False,False,False,False,False
2879,2008-02-02 15:21:28,116.4543,39.89232,21.05,4220.721764709634,3.3418224582024023,12.030560849528648,False,False,False,False,False
2879,2008-02-02 15:22:12,116.45567,39.89258,0.7333333333333333,120.67676337296355,2.7426537130218986,9.873553366878836,False,False,False,False,False
2879,2008-02-02 15:27:14,116.4564,39.90473,5.033333333333333,1350.4908782414304,4.471824100137187,16.098566760493874,False,False,False,False,False
2879,2008-02-02 15:37:17,116.45996,39.92143,10.05,1879.0679649061783,3.1161989467764153,11.218316208395095,False,False,False,False,False
2879,2008-02-02 15:39:23,116.46089,39.92251,2.1,143.87875487445936,1.1418948799560267,4.110821567841696,False,False,False,False,False
2879,2008-02-02 16:09:43,116.4465,39.98106,30.333333333333332,6616.29975950281,3.635329538188357,13.087186337478085,False,False,False,False,False
2879,2008-02-02 16:14:04,116.40025,39.98712,4.35,4007.2773340670765,15.353553004088417,55.2727908147183,False,False,False,False,True
2879,2008-02-02 16:14:44,116.39535,39.98702,0.6666666666666666,418.65607681733354,10.466401920433338,37.679046913560015,False,False,False,False,False
2879,2008-02-02 16:19:49,116.36306,39.98968,5.083333333333333,2773.606465411084,9.093791689872408,32.73765008354067,False,False,False,False,False
2879,2008-02-02 16:24:48,116.35574,39.99531,4.983333333333333,884.0783757973359,2.9567838655429295,10.644421915954547,False,False,False,False,False
2879,2008-02-02 16:29:09,116.36315,39.98706,4.35,1113.381243633027,4.26582851966677,15.356982670800372,False,False,False,False,False
2879,2008-02-02 16:34:11,116.36392,39.96757,5.033333333333333,2165.055855771733,7.169059125071964,25.80861285025907,False,False,False,False,False
2879,2008-02-02 16:39:13,116.36501,39.95438,5.033333333333333,1467.4951411330483,4.859255434215392,17.49331956317541,False,False,False,False,False
2879,2008-02-02 16:44:15,116.36535,39.95091,5.033333333333333,386.3809240422219,1.2794070332523904,4.605865319708605,False,False,False,False,False
2879,2008-02-02 16:49:16,116.36559,39.94862,5.016666666666667,255.09292094637925,0.8474847871972733,3.0509452339101837,False,False,False,False,False
2879,2008-02-02 16:59:20,116.38636,39.94738,10.066666666666666,1780.3069016973307,2.9475279829426,10.611100738593361,False,False,False,False,False
2879,2008-02-02 17:14:25,116.44927,39.94899,15.083333333333334,5379.156945617828,5.943819829411964,21.397751385883073,False,False,False,False,False
2879,2008-02-02 17:19:27,116.44932,39.9387,5.033333333333333,1142.5432578574816,3.783255820720138,13.619720954592497,False,False,False,False,False
2879,2008-02-02 17:34:33,116.45503,39.89605,15.1,4760.6562840727465,5.254587510014069,18.91651503605065,False,False,False,False,False
2879,2008-02-02 18:02:18,116.4721,39.92143,27.75,3173.589777764216,1.9060599265851146,6.861815735706412,False,False,False,False,False
2879,2008-02-02 18:04:42,116.47437,39.92995,2.4,965.7010191051132,6.706257077118842,24.14252547762783,False,False,False,False,False
2879,2008-02-02 18:07:20,116.48336,39.93006,2.6333333333333333,768.5710950583984,4.864374019356952,17.51174646968503,False,False,False,False,False
2879,2008-02-03 08:38:27,116.48729,39.91441,871.1166666666667,1769.8512944189597,0.03386173483113551,0.12190224539208784,False,True,False,True,False
2879,2008-02-03 08:43:29,116.48854,39.91344,5.033333333333333,151.73083522585773,0.5024199841915818,1.8087119430896947,False,False,False,False,False
2879,2008-02-03 08:48:31,116.48389,39.92745,5.033333333333333,1605.568230518194,5.316451094431106,19.139223939951982,False,False,False,False,False
2879,2008-02-03 08:53:33,116.46579,39.97169,5.033333333333333,5149.902559079862,17.052657480396896,61.389566929428824,False,False,False,False,True
2879,2008-02-03 08:54:29,116.47494,39.98039,0.9333333333333333,1242.6146847283912,22.189547941578414,79.88237258968229,False,False,False,False,True
2879,2008-02-03 08:55:25,116.48485,39.98939,0.9333333333333333,1309.610118287676,23.385894969422786,84.18922188992204,False,False,False,False,True
2879,2008-02-03 08:56:41,116.49995,40.00308,1.2666666666666666,1993.3511242545742,26.228304266507553,94.4218953594272,False,False,False,False,True
2879,2008-02-03 08:58:33,116.5238,40.01887,1.8666666666666667,2687.0875569126047,23.991853186719684,86.37067147219086,False,False,False,False,True
2879,2008-02-03 08:59:56,116.54554,40.02654,1.3833333333333333,2041.9252212762412,24.601508690075196,88.5654312842707,False,False,False,False,True
2879,2008-02-03 09:03:35,116.57189,40.03979,3.65,2687.500227919571,12.27169053844553,44.17808593840391,False,False,False,False,False
2879,2008-02-03 09:08:37,116.57735,40.04533,5.033333333333333,771.6944420734286,2.555279609514664,9.199006594252792,False,False,False,False,False
2879,2008-02-03 09:13:39,116.58055,40.04794,5.033333333333333,398.1899386063065,1.3185097304844586,4.746635029744051,False,False,False,False,False
2879,2008-02-03 09:18:41,116.58434,40.05407,5.033333333333333,753.5720505355521,2.495271690515073,8.982978085854263,False,False,False,False,False
2879,2008-02-03 09:23:42,116.58364,40.06035,5.016666666666667,699.8575520027741,2.3251081461886183,8.370389326279026,False,False,False,False,False
2879,2008-02-03 09:28:44,116.58232,40.06844,5.033333333333333,905.3116590317393,2.9977207252706597,10.791794610974375,False,False,False,False,False
2879,2008-02-03 09:33:46,116.58219,40.07348,5.033333333333333,559.7312909819309,1.8534148708010958,6.672293534883945,False,False,False,False,False
2879,2008-02-03 09:38:00,116.58664,40.07849,4.233333333333333,673.4547603118389,2.651396694141098,9.545028098907952,False,False,False,False,False
2879,2008-02-03 09:38:48,116.58652,40.07898,0.8,55.362118861241576,1.1533774762758662,4.152158914593119,False,False,False,False,False
2879,2008-02-03 09:43:02,116.58164,40.07666,4.233333333333333,489.5126205405766,1.9272150414983331,6.937974149393999,False,False,False,False,False
2879,2008-02-03 09:43:50,116.58059,40.07645,0.8,92.54891310083507,1.9281023562673971,6.94116848256263,False,False,False,False,False
2879,2008-02-03 09:48:03,116.58146,40.06883,4.216666666666667,849.3430809915633,3.357087276646495,12.085514195927383,False,False,False,False,False
2879,2008-02-03 09:48:51,116.58209,40.06485,0.8,445.1791642855574,9.27456592261578,33.38843732141681,False,False,False,False,False
2879,2008-02-03 09:53:05,116.56242,40.07001,4.233333333333333,1773.1602908379725,6.980946026921152,25.131405696916147,False,False,False,False,False
2879,2008-02-03 09:53:53,116.56558,40.07028,0.8,271.2302277467734,5.650629744724445,20.342267081008004,False,False,False,False,False
2879,2008-02-03 09:58:07,116.56497,40.07109,4.233333333333333,103.90788612336598,0.40908616584002355,1.4727101970240848,False,False,False,False,False
2879,2008-02-03 09:58:55,116.56497,40.07109,0.8,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:03:09,116.56497,40.07109,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:03:57,116.56497,40.07109,0.8,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:08:11,116.56497,40.07109,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:08:59,116.56497,40.07109,0.8,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:14:00,116.56497,40.07109,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:18:14,116.56497,40.07109,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:23:16,116.56497,40.07109,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:24:04,116.56497,40.07109,0.8,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:29:06,116.56497,40.07109,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:33:20,116.56497,40.07109,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:34:08,116.56497,40.07109,0.8,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:38:21,116.56497,40.07109,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:43:23,116.56276,40.06736,5.033333333333333,455.0553703024539,1.5068058619286553,5.424501102943159,False,False,False,False,False
2879,2008-02-03 10:44:11,116.56414,40.0643,0.8,359.5886099658811,7.49142937428919,26.969145747441086,False,False,False,False,False
2879,2008-02-03 10:48:25,116.58099,40.0624,4.233333333333333,1452.9537354710274,5.720290297130029,20.593045069668108,False,False,False,False,False
2879,2008-02-03 10:49:13,116.58099,40.0624,0.8,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:53:27,116.58099,40.0624,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 10:54:15,116.58261,40.06187,0.8,150.21957397581699,3.1295744578295204,11.266468048186274,False,False,False,False,False
2879,2008-02-03 10:58:29,116.58296,40.06047,4.233333333333333,158.2922377335196,0.6231977863524394,2.2435120308687817,False,False,False,False,False
2879,2008-02-03 10:59:17,116.58296,40.06047,0.8,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 11:03:30,116.58296,40.06047,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 11:04:18,116.58296,40.06047,0.8,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 11:08:32,116.58296,40.06047,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 11:09:20,116.58296,40.06047,0.8,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 11:13:34,116.58296,40.06047,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 11:14:22,116.58296,40.06047,0.8,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 11:18:36,116.58296,40.06047,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
2879,2008-02-03 11:19:24,116.58296,40.06047,0.8,0.0,0.0,0.0,False,False,False,False,False
