taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2148,2008-02-02 13:37:56,116.49758,39.99592,,,,,False,False,False,False,False
2148,2008-02-02 13:47:56,116.49753,39.99618,10.0,29.183054283857825,0.04863842380642971,0.17509832570314696,False,False,False,False,False
2148,2008-02-02 13:52:55,116.49753,39.99611,4.983333333333333,7.772419094310928,0.025994712690003103,0.09358096568401117,False,False,False,False,False
2148,2008-02-02 13:57:55,116.49753,39.9959,5.0,23.317256717969013,0.07772418905989671,0.27980708061562815,False,False,False,False,False
2148,2008-02-02 14:02:55,116.49749,39.99588,5.0,4.074339839265987,0.013581132797553288,0.048892078071191836,False,False,False,False,False
2148,2008-02-02 14:07:55,116.49755,39.99583,5.0,7.554895983564939,0.02518298661188313,0.09065875180277927,False,False,False,False,False
2148,2008-02-02 14:12:55,116.49746,39.99585,5.0,8.000295922221426,0.02666765307407142,0.0960035510666571,False,False,False,False,False
2148,2008-02-02 14:22:55,116.49751,39.99602,10.0,19.35280517215019,0.03225467528691699,0.11611683103290116,False,False,False,False,False
2148,2008-02-02 14:27:55,116.49748,39.99591,5.0,12.47960770426671,0.0415986923475557,0.14975529245120053,False,False,False,False,False
2148,2008-02-02 14:32:55,116.49745,39.99581,5.0,11.395192496877309,0.03798397498959103,0.1367423099625277,False,False,False,False,False
2148,2008-02-02 14:37:55,116.49743,39.99592,5.0,12.332644778976691,0.041108815929922306,0.1479917373477203,False,False,False,False,False
2148,2008-02-02 14:42:55,116.49752,39.99606,5.0,17.341135745868776,0.05780378581956259,0.20809362895042532,False,False,False,False,False
2148,2008-02-02 14:47:55,116.49744,39.99592,5.0,16.97989841903256,0.05659966139677519,0.2037587810283907,False,False,False,False,False
2148,2008-02-02 14:52:55,116.49749,39.99595,5.0,5.4155557489944,0.018051852496648,0.0649866689879328,False,False,False,False,False
2148,2008-02-02 14:57:55,116.49751,39.99608,5.0,14.535190084782316,0.048450633615941055,0.1744222810173878,False,False,False,False,False
2148,2008-02-02 15:02:55,116.49753,39.99604,5.0,4.758472034147831,0.015861573447159435,0.05710166440977397,False,False,False,False,False
2148,2008-02-02 15:07:55,116.49721,39.99546,5.0,69.95834348320224,0.2331944782773408,0.8395001217984269,False,False,False,False,False
2148,2008-02-02 15:12:55,116.49757,39.99596,5.0,63.46135574405659,0.21153785248018864,0.7615362689286791,False,False,False,False,False
2148,2008-02-02 15:17:55,116.49755,39.99595,5.0,2.037168567368025,0.006790561891226749,0.024446022808416297,False,False,False,False,False
2148,2008-02-02 15:22:55,116.49755,39.99599,5.0,4.441382204356537,0.014804607347855124,0.05329658645227845,False,False,False,False,False
2148,2008-02-02 15:27:55,116.49758,39.99595,5.0,5.1273333452112135,0.017091111150704046,0.06152800014253457,False,False,False,False,False
