taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8658,2008-02-02 16:41:29,116.47347,39.80357,,,,,False,False,False,False,False
8658,2008-02-02 16:41:34,116.47347,39.80357,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
8658,2008-02-02 16:55:19,116.49253,39.79066,13.75,2172.4247625254225,2.6332421363944514,9.479671691020025,False,False,False,False,False
8658,2008-02-02 17:04:39,116.49258,39.79054,9.333333333333334,13.99506502923043,0.024991187552197196,0.08996827518790991,False,False,False,False,False
8658,2008-02-02 17:05:19,116.49245,39.79037,0.6666666666666666,21.914900496786764,0.547872512419669,1.9723410447108087,False,False,False,False,False
8658,2008-02-02 17:15:19,116.53094,39.76274,10.0,4503.853105953245,7.506421843255409,27.023118635719474,False,False,False,False,False
8658,2008-02-02 17:25:19,116.54521,39.76338,10.0,1224.834643235902,2.0413910720598367,7.349007859415412,False,False,False,False,False
8658,2008-02-02 17:45:18,116.55098,39.74787,19.983333333333334,1791.6598909738732,1.494295155107484,5.379462558386942,False,False,False,False,False
8658,2008-02-02 18:05:18,116.49357,39.73217,20.0,5220.62185288296,4.3505182107358005,15.661865558648882,False,False,False,False,False
8658,2008-02-02 18:15:19,116.49357,39.73218,10.016666666666667,1.110294901016767,0.0018474124808931234,0.006650684931215244,False,False,False,False,False
8658,2008-02-02 18:25:19,116.49357,39.73217,10.0,1.110294901016767,0.0018504915016946118,0.0066617694061006025,False,False,False,False,False
8658,2008-02-02 18:35:18,116.49357,39.73217,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8658,2008-02-02 18:45:18,116.49357,39.73217,10.0,0.0,0.0,0.0,False,False,False,False,False
8658,2008-02-02 18:55:18,116.49431,39.7323,10.0,65.05891757786162,0.10843152929643604,0.39035350546716974,False,True,False,True,False
8658,2008-02-02 19:05:18,116.51239,39.77522,10.0,5010.975223052771,8.351625371754618,30.065851338316627,False,False,False,False,False
8658,2008-02-02 19:15:18,116.51438,39.79665,10.0,2385.482406426392,3.9758040107106534,14.312894438558352,False,False,False,False,False
8658,2008-02-02 19:25:18,116.49131,39.78967,10.0,2122.513392820157,3.5375223213669287,12.735080356920944,False,False,False,False,False
8658,2008-02-02 19:35:17,116.49352,39.78987,9.983333333333333,190.59592089318932,0.3181901851305331,1.1454846664699192,False,False,False,False,False
8658,2008-02-02 19:45:17,116.49101,39.78989,10.0,215.0055680012038,0.3583426133353397,1.2900334080072229,False,False,False,False,False
8658,2008-02-02 19:55:17,116.47613,39.79933,10.0,1650.0977627376694,2.750162937896116,9.900586576426017,False,False,False,False,False
8658,2008-02-02 20:05:17,116.48516,39.80024,10.0,779.9262324049755,1.2998770540082925,4.679557394429853,False,False,False,False,False
8658,2008-02-02 20:15:18,116.48514,39.80017,10.016666666666667,7.958658151660204,0.013242359653344766,0.04767249475204116,False,False,False,False,False
8658,2008-02-02 20:25:17,116.46115,39.79722,9.983333333333333,2080.545803296541,3.473365280962506,12.504115011465021,False,False,False,False,False
8658,2008-02-02 20:35:17,116.43694,39.80387,10.0,2200.9326962415535,3.668221160402589,13.205596177449321,False,False,False,False,False
8658,2008-02-02 20:45:17,116.43696,39.80383,10.0,4.7600515427933,0.007933419237988832,0.028560309256759796,False,False,False,False,False
8658,2008-02-02 20:55:17,116.43973,39.80403,10.0,238.25324283290198,0.39708873805483663,1.429519456997412,False,False,False,False,False
8658,2008-02-02 21:05:17,116.47822,39.79964,10.0,3332.1340806819676,5.5535568011366125,19.992804484091806,False,False,False,False,False
8658,2008-02-02 21:15:18,116.48493,39.79994,10.016666666666667,575.6272529192427,0.9577824507807698,3.4480168228107715,False,False,False,False,False
8658,2008-02-02 21:25:31,116.48713,39.79721,10.216666666666667,356.902192115737,0.5822221731088695,2.09599982319193,False,False,False,False,False
8658,2008-02-02 21:35:17,116.50869,39.76504,9.766666666666667,4021.113273196817,6.861968042997981,24.703084954792732,False,False,False,False,False
8658,2008-02-02 21:45:17,116.49435,39.7323,10.0,3837.260880663308,6.395434801105513,23.02356528397985,False,False,False,False,False
8658,2008-02-02 21:55:16,116.49433,39.7323,9.983333333333333,1.7145277145581002,0.002862316718794825,0.010304340187661371,False,False,False,False,False
8658,2008-02-02 22:05:16,116.49433,39.73229,10.0,1.1102949245925682,0.0018504915409876135,0.006661769547555409,False,False,False,False,False
8658,2008-02-02 22:15:16,116.49431,39.73228,10.0,2.042635890156137,0.0034043931502602282,0.012255815340936822,False,False,False,False,False
8658,2008-02-02 22:25:16,116.49438,39.73252,10.0,27.31440761539722,0.0455240126923287,0.1638864456923833,False,False,False,False,False
8658,2008-02-02 22:35:17,116.49442,39.73251,10.016666666666667,3.6043172730413833,0.005997200121533083,0.0215899204375191,False,False,False,False,False
8658,2008-02-02 22:45:17,116.49437,39.73255,10.0,6.172235387437606,0.010287058979062676,0.037033412324625634,False,False,False,False,False
8658,2008-02-02 22:55:16,116.49436,39.73251,9.983333333333333,4.523159867488279,0.0075511850876265095,0.027184266315455435,False,False,False,False,False
8658,2008-02-02 23:05:16,116.49435,39.73248,10.0,3.439431834869015,0.005732386391448359,0.020636591009214094,False,False,False,False,False
8658,2008-02-02 23:15:16,116.49434,39.73248,10.0,0.8572616282889077,0.001428769380481513,0.005143569769733447,False,False,False,False,False
8658,2008-02-02 23:25:16,116.49432,39.73247,10.0,2.0426319577668446,0.0034043865962780744,0.012255791746601068,False,False,False,False,False
8658,2008-02-02 23:35:16,116.49421,39.73241,10.0,11.54564315815684,0.01924273859692807,0.06927385894894104,False,False,False,False,False
8658,2008-02-02 23:45:16,116.49424,39.73242,10.0,2.8012220163911494,0.004668703360651916,0.016807332098346898,False,False,False,False,False
8658,2008-02-02 23:55:16,116.49425,39.73241,10.0,1.402730818476228,0.00233788469746038,0.008416384910857368,False,False,False,False,False
8658,2008-02-03 00:05:16,116.49425,39.7324,10.0,1.1102949468187155,0.0018504915780311925,0.006661769680912293,False,False,False,False,False
8658,2008-02-03 00:15:16,116.49426,39.7324,10.0,0.8572626192229639,0.0014287710320382732,0.005143575715337784,False,False,False,False,False
8658,2008-02-03 00:25:15,116.49427,39.73239,9.983333333333333,1.4027309677425903,0.002341787926114508,0.00843043653401223,False,False,False,False,False
8658,2008-02-03 00:35:15,116.49427,39.73238,10.0,1.1102949423603696,0.0018504915706006161,0.006661769654162218,False,False,False,False,False
8658,2008-02-03 00:45:16,116.49428,39.73237,10.016666666666667,1.4027311155950266,0.002333995200657282,0.008402382722366215,False,False,False,False,False
