taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
18,2008-02-02 13:35:49,116.39722,39.93428,,,,,False,False,False,False,False
18,2008-02-02 13:40:49,116.39722,39.93427,5.0,1.1103336978721097,0.0037011123262403658,0.013324004374465317,False,False,False,False,False
18,2008-02-02 13:45:49,116.39722,39.93427,5.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 13:50:49,116.39722,39.93427,5.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 13:55:49,116.39722,39.93426,5.0,1.1103336954613718,0.003701112318204573,0.013324004345536463,False,False,False,False,False
18,2008-02-02 14:00:48,116.39722,39.93426,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 14:10:48,116.39723,39.93426,10.0,0.8547569079865425,0.0014245948466442375,0.005128541447919255,False,False,False,False,False
18,2008-02-02 14:15:48,116.39723,39.93426,5.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 14:20:48,116.39723,39.93426,5.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 14:30:48,116.39723,39.93425,10.0,1.11033369411586,0.0018505561568597664,0.00666200216469516,False,False,False,False,False
18,2008-02-02 14:35:48,116.39723,39.93425,5.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 14:45:48,116.39723,39.93425,10.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 14:50:49,116.39723,39.93425,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 14:55:49,116.39723,39.93425,5.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 15:00:49,116.39722,39.93424,5.0,1.4012318130736743,0.004670772710245581,0.016814781756884094,False,False,False,False,False
18,2008-02-02 15:05:49,116.39722,39.93424,5.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 15:10:48,116.39722,39.93424,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 15:15:48,116.39722,39.93424,5.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 15:25:48,116.39722,39.93424,10.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 15:30:48,116.39722,39.93424,5.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 15:35:48,116.39722,39.93424,5.0,0.0,0.0,0.0,False,False,False,False,False
18,2008-02-02 15:40:48,116.39722,39.93424,5.0,0.0,0.0,0.0,False,False,False,False,False
