taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7284,2008-02-02 13:32:45,116.45576,39.91044,,,,,False,False,False,False,False
7284,2008-02-02 13:33:39,116.45569,39.91201,0.9,174.42441736615626,3.230081803076968,11.628294491077085,False,False,False,False,False
7284,2008-02-02 13:36:09,116.4557,39.91647,2.5,495.2078510360234,3.301385673573489,11.884988424864561,False,False,False,False,False
7284,2008-02-02 13:37:46,116.45572,39.91747,1.6166666666666667,111.04620345316064,1.1448062211666046,4.121302396199777,False,False,False,False,False
7284,2008-02-02 13:38:40,116.4557,39.9175,0.9,3.7442446724135734,0.06933786430395507,0.24961631149423824,False,False,False,False,False
7284,2008-02-02 13:41:01,116.45579,39.92274,2.35,581.8643093681071,4.126697229561043,14.856110026419756,False,False,False,False,False
7284,2008-02-02 13:43:42,116.45606,39.93197,2.683333333333333,1025.0966487516932,6.367059930134741,22.921415748485067,False,False,False,False,False
7284,2008-02-02 13:46:03,116.45109,39.93239,2.35,427.3789257476733,3.0310562109764065,10.911802359515065,False,False,False,False,False
7284,2008-02-02 13:47:50,116.44672,39.93246,1.7833333333333334,373.6195960593535,3.4917719257883504,12.57037893283806,False,False,False,False,False
7284,2008-02-02 13:47:53,116.44657,39.93245,0.05,12.869676981274297,4.289892327091432,15.443612377529156,False,False,False,False,False
7284,2008-02-02 13:48:44,116.44531,39.93249,0.85,107.79371120354972,2.113602180461759,7.608967849662333,False,False,False,False,False
7284,2008-02-02 13:49:44,116.44459,39.93255,1.0,61.90357869452881,1.0317263115754802,3.7142147216717287,False,False,False,False,False
7284,2008-02-02 13:52:05,116.44438,39.9387,2.35,683.0912537658452,4.844618821034363,17.440627755723707,False,False,False,False,False
7284,2008-02-02 13:52:55,116.44431,39.93957,0.8333333333333334,96.78421048912082,1.9356842097824165,6.9684631552167,False,False,False,False,False
7284,2008-02-02 13:53:45,116.44097,39.93986,0.8333333333333334,287.27641617971585,5.745528323594317,20.68390196493954,False,False,False,False,False
7284,2008-02-02 13:54:26,116.43854,39.93982,0.6833333333333333,207.73654323414243,5.066744956930303,18.24028184494909,False,False,False,False,False
7284,2008-02-02 13:57:17,116.42766,39.94188,2.85,957.604053724153,5.600023705989199,20.160085341561118,False,False,False,False,False
7284,2008-02-02 13:58:07,116.42789,39.9461,0.8333333333333334,468.9737342797091,9.379474685594182,33.76610886813906,False,False,False,False,False
7284,2008-02-02 13:58:47,116.42403,39.94843,0.6666666666666666,419.221502175629,10.480537554390725,37.72993519580661,False,False,False,False,False
7284,2008-02-02 14:00:08,116.41024,39.94804,1.35,1179.2653349372247,14.558831295521292,52.41179266387665,False,False,False,False,True
7284,2008-02-02 14:02:55,116.41267,39.95036,2.783333333333333,330.87726436769316,1.9813009842376836,7.132683543255661,False,False,False,False,False
7284,2008-02-02 14:03:29,116.41274,39.95027,0.5666666666666667,11.646621732346047,0.3425476980101778,1.2331717128366402,False,False,False,False,False
7284,2008-02-02 14:06:50,116.41273,39.95028,3.35,1.4011126075011844,0.006970709490055644,0.025094554164200318,False,False,False,False,False
7284,2008-02-02 14:07:57,116.4127,39.95033,1.1166666666666667,6.115031262122322,0.09126912331525854,0.32856884393493074,False,False,False,False,False
7284,2008-02-02 14:11:52,116.41648,39.95261,3.9166666666666665,410.4003871753507,1.7463846262780882,6.286984654601118,False,False,False,False,False
7284,2008-02-02 14:12:58,116.41916,39.94996,1.1,372.86196617775187,5.649423729965937,20.337925427877373,False,False,False,False,False
7284,2008-02-02 14:14:32,116.42649,39.94773,1.5666666666666667,673.5651283757176,7.165586472082102,25.796111299495568,False,False,False,False,False
7284,2008-02-02 14:16:53,116.44947,39.95525,2.35,2133.881549085974,15.133911695645205,54.482082104322735,False,False,False,False,True
7284,2008-02-02 14:18:00,116.45235,39.95322,1.1166666666666667,333.71982421023995,4.980892898660298,17.931214435177072,False,False,False,False,False
7284,2008-02-02 14:21:55,116.4553,39.93295,3.9166666666666665,2264.727275225602,9.637137341385541,34.693694428987946,False,False,False,False,False
7284,2008-02-02 14:23:02,116.45536,39.93297,1.1166666666666667,5.588764989104456,0.08341440282245458,0.3002918501608365,False,False,False,False,False
7284,2008-02-02 14:23:15,116.45544,39.933,0.21666666666666667,7.606332789092595,0.5851025222378919,2.106369080056411,False,False,False,False,False
7284,2008-02-02 14:26:57,116.46095,39.92827,3.7,705.4495435245077,3.1777006465067914,11.43972232742445,False,False,False,False,False
7284,2008-02-02 14:32:59,116.46481,39.92945,6.033333333333333,355.0225746050493,0.9807253442128433,3.530611239166236,False,False,False,False,False
7284,2008-02-02 14:33:49,116.46488,39.92937,0.8333333333333334,10.710116669490471,0.21420233338980943,0.771128400203314,False,False,False,False,False
7284,2008-02-02 14:34:29,116.4648,39.92952,0.6666666666666666,18.004285505764848,0.4501071376441212,1.6203856955188363,False,False,False,False,False
7284,2008-02-02 14:36:40,116.46485,39.92949,2.183333333333333,5.418792503638805,0.04136482827205195,0.148913381779387,False,False,False,False,False
7284,2008-02-02 14:38:00,116.46563,39.92953,1.3333333333333333,66.82340453188583,0.8352925566485728,3.0070532039348623,False,False,False,False,False
7284,2008-02-02 14:38:51,116.4657,39.92961,0.85,10.710109089480333,0.2100021390094183,0.7560077004339059,False,False,False,False,False
7284,2008-02-02 14:39:51,116.4654,39.9294,1.0,34.66008351416555,0.5776680585694258,2.079605010849933,False,False,False,False,False
7284,2008-02-02 14:40:01,116.46504,39.9293,0.16666666666666666,32.71527086901928,3.2715270869019277,11.77749751284694,False,False,False,False,False
7284,2008-02-02 14:41:42,116.4704,39.92969,1.6833333333333333,460.22321730466166,4.556665517867938,16.403995864324575,False,False,False,False,False
7284,2008-02-02 14:43:09,116.47641,39.93242,1.45,596.4928770800622,6.856239966437496,24.682463879174986,False,False,False,False,False
7284,2008-02-02 14:44:03,116.483,39.93243,0.9,563.3009395514479,10.431498880582367,37.553395970096524,False,False,False,False,False
7284,2008-02-02 14:45:03,116.48295,39.93242,1.0,4.41577286667407,0.07359621444456783,0.2649463720004442,False,False,False,False,False
7284,2008-02-02 14:46:23,116.48409,39.93428,1.3333333333333333,228.3563043756134,2.8544538046951677,10.276033696902605,False,False,False,False,False
7284,2008-02-02 14:48:10,116.48374,39.95109,1.7833333333333334,1866.7133436965726,17.445919099967966,62.80530875988468,False,False,False,False,True
7284,2008-02-02 14:49:14,116.47615,39.96167,1.0666666666666667,1341.8746104434958,20.966790788179622,75.48044683744665,False,False,False,False,True
7284,2008-02-02 14:50:05,116.46799,39.96707,0.85,919.54031835255,18.030202320638235,64.90872835429765,False,False,False,False,True
7284,2008-02-02 14:52:05,116.4494,39.97924,2.0,2085.1886985277692,17.376572487731412,62.55566095583308,False,False,False,False,True
7284,2008-02-02 14:53:12,116.43837,39.98784,1.1166666666666667,1341.4229219911554,20.021237641659035,72.07645550997253,False,False,False,False,True
7284,2008-02-02 14:55:06,116.44771,40.00813,1.9,2389.9144318176604,20.964161682611056,75.47098205739981,False,False,False,False,True
7284,2008-02-02 14:55:26,116.44873,40.0109,0.3333333333333333,319.65875587924205,15.982937793962103,57.53857605826357,False,False,False,False,True
7284,2008-02-02 14:58:14,116.47252,40.01011,2.8,2033.10165967344,12.101795593294286,43.56646413585943,False,False,False,False,False
7284,2008-02-02 14:58:47,116.47631,40.00905,0.55,344.3368903413593,10.434451222465434,37.56402440087556,False,False,False,False,False
7284,2008-02-02 15:00:08,116.47637,40.00762,1.35,158.8623787491294,1.961263935174437,7.060550166627973,False,False,False,False,False
7284,2008-02-02 15:05:10,116.4615,40.00528,5.033333333333333,1295.9987001314219,4.291386424276231,15.448991127394432,False,False,False,False,False
7284,2008-02-02 15:06:30,116.46117,40.01274,1.3333333333333333,828.7987366789785,10.35998420848723,37.29594315055403,False,False,False,False,False
7284,2008-02-02 15:08:17,116.45727,40.01403,1.7833333333333334,362.47201137013724,3.3875888913096937,12.195320008714898,False,False,False,False,False
7284,2008-02-02 15:10:11,116.43642,40.01989,1.9,1895.2152225336897,16.62469493450605,59.84890176422178,False,False,False,False,True
7284,2008-02-02 15:10:52,116.43554,40.02117,0.6833333333333333,160.75788228542305,3.92092395818105,14.115326249451781,False,False,False,False,False
7284,2008-02-02 15:13:18,116.43573,40.03442,2.433333333333333,1471.3053496054479,10.077433901407177,36.27876204506584,False,False,False,False,False
7284,2008-02-02 15:15:12,116.43969,40.03637,1.9,401.39043821434257,3.520968756266163,12.675487522558187,False,False,False,False,False
7284,2008-02-02 15:18:20,116.43982,40.03653,3.1333333333333333,20.94574043551802,0.11141351295488308,0.4010886466375791,False,False,False,False,False
7284,2008-02-02 15:20:04,116.43572,40.03372,1.7333333333333334,468.83312886917685,4.508010854511316,16.228839076240735,False,False,False,False,False
7284,2008-02-02 15:23:21,116.44259,40.02054,3.283333333333333,1576.565559936738,8.002870862623036,28.81033510544293,False,False,False,False,False
7284,2008-02-02 15:25:15,116.45236,40.01935,1.9,844.456540488184,7.407513513054246,26.667048646995287,False,False,False,False,False
7284,2008-02-02 15:26:26,116.46067,40.01906,1.1833333333333333,710.1545025730002,10.002176092577468,36.00783393327889,False,False,False,False,False
7284,2008-02-02 15:28:23,116.46101,40.01059,1.95,940.9136158043764,8.04199671627672,28.951188178596194,False,False,False,False,False
7284,2008-02-02 15:28:37,116.46104,40.01049,0.23333333333333334,11.39509665220392,0.8139354751574228,2.9301677105667223,False,False,False,False,False
7284,2008-02-02 15:29:57,116.46113,40.00721,1.3333333333333333,364.2752142431747,4.553440178039684,16.39238464094286,False,False,False,False,False
7284,2008-02-02 15:30:17,116.46132,40.00553,0.3333333333333333,187.24253421551708,9.362126710775854,33.70365615879307,False,False,False,False,False
7284,2008-02-02 15:31:48,116.46168,39.99838,1.5166666666666666,794.4928356280208,8.730690501406821,31.430485805064556,False,False,False,False,False
7284,2008-02-02 15:33:38,116.46031,39.98781,1.8333333333333333,1179.4522643161497,10.722293311964997,38.60025592307399,False,False,False,False,False
7284,2008-02-02 15:35:19,116.46384,39.98419,1.6833333333333333,502.4566381867276,4.97481819986859,17.909345519526926,False,False,False,False,False
7284,2008-02-02 15:35:59,116.46597,39.98273,0.6666666666666666,243.67852902391928,6.091963225597982,21.931067612152734,False,False,False,False,False
7284,2008-02-02 15:38:20,116.47475,39.97715,2.35,972.797237939635,6.899271191061241,24.83737628782047,False,False,False,False,False
7284,2008-02-02 15:39:10,116.47388,39.97551,0.8333333333333334,196.6778631552993,3.933557263105986,14.16080614718155,False,False,False,False,False
7284,2008-02-02 15:40:21,116.47106,39.97292,1.1833333333333333,375.1463009954348,5.28375071824556,19.02150258568402,False,False,False,False,False
7284,2008-02-02 15:41:11,116.47281,39.97098,0.8333333333333334,262.2025343116038,5.244050686232076,18.878582470435475,False,False,False,False,False
7284,2008-02-02 15:43:28,116.47649,39.96898,2.283333333333333,384.9070137502184,2.8095402463519594,10.114344886867054,False,False,False,False,False
7284,2008-02-02 15:44:02,116.47648,39.96903,0.5666666666666667,5.61705117038519,0.16520738736427032,0.5947465945113731,False,False,False,False,False
7284,2008-02-02 15:48:30,116.47658,39.96887,4.466666666666667,19.712894804241074,0.0735555776277652,0.2648000794599547,False,False,False,False,False
7284,2008-02-02 15:50:44,116.48273,39.97022,2.2333333333333334,546.3695589057623,4.0773847679534505,14.678585164632421,False,False,False,False,False
7284,2008-02-02 15:53:32,116.48282,39.97009,2.8,16.354516963682343,0.09734831526001395,0.3504539349360502,False,False,False,False,False
7284,2008-02-02 15:54:25,116.48276,39.97019,0.8833333333333333,12.229476199353025,0.23074483395005707,0.8306814022202055,False,False,False,False,False
7284,2008-02-02 15:54:35,116.4825,39.9701,0.16666666666666666,24.356464556746534,2.4356464556746533,8.768327240428752,False,False,False,False,False
7284,2008-02-02 15:58:27,116.46431,39.96329,3.8666666666666667,1728.259033346244,7.4493923851131205,26.817812586407236,False,False,False,False,False
7284,2008-02-02 15:59:17,116.46029,39.95912,0.8333333333333334,576.5034799819962,11.530069599639923,41.50825055870372,False,False,False,False,False
7284,2008-02-02 15:59:27,116.46035,39.95911,0.16666666666666666,5.245546630642636,0.5245546630642636,1.888396787031349,False,False,False,False,False
7284,2008-02-02 16:02:48,116.462,39.95577,3.35,396.74843815679156,1.9738728266507044,7.105942175942536,False,False,False,False,False
7284,2008-02-02 16:03:39,116.46193,39.95528,0.85,54.73436320750235,1.0732228079902422,3.863602108764872,False,False,False,False,False
7284,2008-02-02 16:04:29,116.462,39.95348,0.8333333333333334,199.95025033798476,3.999005006759695,14.396418024334903,False,False,False,False,False
