taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5191,2008-02-02 13:37:16,116.43492,39.92105,,,,,False,False,False,False,False
5191,2008-02-02 13:47:16,116.42267,39.92335,10.0,1077.9483011185566,1.796580501864261,6.46768980671134,False,False,False,False,False
5191,2008-02-02 13:57:16,116.42061,39.91104,10.0,1378.1173928442063,2.2968623214070103,8.268704357065237,False,False,False,False,False
5191,2008-02-02 14:07:16,116.4207,39.91097,10.0,10.937464602281992,0.018229107670469986,0.06562478761369195,False,False,False,False,False
5191,2008-02-02 14:17:16,116.41963,39.94301,10.0,3558.6803871486145,5.931133978581024,21.352082322891686,False,False,False,False,False
5191,2008-02-02 14:23:41,116.41897,39.95434,6.416666666666667,1259.2749553894364,3.270844039972562,11.775038543901223,False,False,False,False,False
5191,2008-02-02 14:33:41,116.39669,39.95666,10.0,1921.1579450059057,3.201929908343176,11.526947670035433,False,False,False,False,False
5191,2008-02-02 14:43:41,116.39658,39.95623,10.0,48.66093910841722,0.08110156518069536,0.2919656346505033,False,False,False,False,False
5191,2008-02-02 14:53:41,116.39673,39.95641,10.0,23.742894838578813,0.03957149139763136,0.1424573690314729,False,False,False,False,False
5191,2008-02-02 15:03:41,116.39802,39.9604,10.0,456.531128944643,0.7608852149077383,2.739186773667858,False,False,False,False,False
5191,2008-02-02 15:20:13,116.39702,39.93955,16.533333333333335,2316.628744239204,2.3353112341121007,8.407120442803564,False,False,False,False,False
5191,2008-02-02 15:30:13,116.4107,39.93483,10.0,1281.3355585858067,2.135559264309678,7.688013351514841,False,False,False,False,False
5191,2008-02-02 15:40:13,116.41073,39.92315,10.0,1296.8711089465558,2.1614518482442597,7.781226653679335,False,False,False,False,False
5191,2008-02-02 15:50:13,116.4003,39.90166,10.0,2547.3049071825167,4.245508178637528,15.283829443095101,False,False,False,False,False
