taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5507,2008-02-02 13:37:32,116.45663,39.99193,,,,,False,False,False,False,False
5507,2008-02-02 13:42:34,116.45673,39.9888,5.033333333333333,347.6427451274844,1.1511349176406767,4.144085703506436,False,False,False,False,False
5507,2008-02-02 13:47:36,116.43467,39.98698,5.033333333333333,1894.9274733296645,6.274594282548558,22.58853941717481,False,False,False,False,False
5507,2008-02-02 13:52:37,116.41795,39.98492,5.016666666666667,1446.2794260857913,4.804915036829872,17.29769413258754,False,False,False,False,False
5507,2008-02-02 13:57:39,116.41125,39.97669,5.033333333333333,1078.22934002522,3.570295827898079,12.853064980433086,False,False,False,False,False
5507,2008-02-02 14:02:41,116.41182,39.96424,5.033333333333333,1383.2315163022126,4.580236808947724,16.488852512211807,False,False,False,False,False
5507,2008-02-02 14:07:43,116.41808,39.95798,5.033333333333333,877.0460421001435,2.9041259672190183,10.454853481988467,False,False,False,False,False
5507,2008-02-02 14:12:45,116.42382,39.94856,5.033333333333333,1155.2362926740816,3.825285737331396,13.771028654393026,False,False,False,False,False
5507,2008-02-02 14:17:46,116.41948,39.93568,5.016666666666667,1477.4311399850303,4.9084091029403,17.67027277058508,False,False,False,False,False
5507,2008-02-02 14:22:48,116.41983,39.92247,5.033333333333333,1467.0546049620434,4.857796705172329,17.488068138620385,False,False,False,False,False
5507,2008-02-02 14:27:50,116.40762,39.91368,5.033333333333333,1429.0813826438382,4.732057558423305,17.0354072103239,False,False,False,False,False
5507,2008-02-02 14:32:52,116.40741,39.90903,5.033333333333333,516.6152608401491,1.7106465590733413,6.158327612664029,False,False,False,False,False
5507,2008-02-02 14:37:54,116.42388,39.91418,5.033333333333333,1519.915122807156,5.0328315324740265,18.118193516906494,False,False,False,False,False
5507,2008-02-02 14:42:58,116.42736,39.9109,5.066666666666666,470.28566869832457,1.5469923312444886,5.5691723924801595,False,False,False,False,False
5507,2008-02-02 14:48:00,116.42099,39.91071,5.033333333333333,545.0743637994541,1.8048819993359406,6.497575197609386,False,False,False,False,False
5507,2008-02-02 14:53:01,116.41403,39.90021,5.016666666666667,1308.9725297243558,4.348745945928092,15.655485405341134,False,False,False,False,False
5507,2008-02-02 14:58:03,116.40605,39.89956,5.033333333333333,686.2427527937898,2.2723269960059267,8.180377185621337,False,False,False,False,False
5507,2008-02-02 15:03:05,116.40624,39.88733,5.033333333333333,1358.0257484467104,4.4967740014791735,16.188386405325026,False,False,False,False,False
5507,2008-02-02 15:08:07,116.38746,39.88492,5.033333333333333,1628.4924173824809,5.392358997955235,19.412492392638846,False,False,False,False,False
5507,2008-02-02 15:13:08,116.39398,39.89026,5.016666666666667,813.9736543851136,2.704231409917321,9.735233075702356,False,False,False,False,False
5507,2008-02-02 15:18:10,116.40554,39.90197,5.033333333333333,1633.3778379866494,5.408535887373011,19.47072919454284,False,False,False,False,False
5507,2008-02-02 15:23:12,116.40537,39.90861,5.033333333333333,737.401182491715,2.4417257698401156,8.790212771424416,False,False,False,False,False
5507,2008-02-02 15:28:14,116.42481,39.91414,5.033333333333333,1771.9825209649866,5.86749179127479,21.122970448589243,False,False,False,False,False
5507,2008-02-02 15:44:19,116.42054,39.91347,16.083333333333332,372.59195580842857,0.3861056536874908,1.3899803532749668,False,False,False,False,False
5507,2008-02-02 15:49:20,116.41958,39.9301,5.016666666666667,1848.3039898703091,6.140544816844881,22.10596134064157,False,False,False,False,False
5507,2008-02-02 15:54:22,116.41926,39.94751,5.033333333333333,1933.2859573983346,6.401609130458062,23.045792869649024,False,False,False,False,False
5507,2008-02-02 15:59:24,116.41911,39.95247,5.033333333333333,550.8761685273748,1.824093273269453,6.566735783770031,False,False,False,False,False
5507,2008-02-02 16:04:26,116.4122,39.96052,5.033333333333333,1071.234887670055,3.547135389635944,12.769687402689398,False,False,False,False,False
5507,2008-02-02 16:09:28,116.41198,39.96733,5.033333333333333,756.3747179373578,2.5045520461501916,9.01638736614069,False,False,False,False,False
5507,2008-02-02 16:14:29,116.40858,39.96784,5.016666666666667,295.944535679793,0.9832044374743952,3.539535974907823,False,False,False,False,False
5507,2008-02-02 16:19:31,116.37512,39.97204,5.033333333333333,2896.320940079167,9.590466689003865,34.52568008041391,False,False,False,False,False
5507,2008-02-02 16:24:33,116.36311,39.99037,5.033333333333333,2279.1813001273026,7.546957947441399,27.169048610789037,False,False,False,False,False
5507,2008-02-02 16:29:35,116.374,39.97923,5.033333333333333,1547.6264415652718,5.124590866110172,18.44852711799662,False,False,False,False,False
5507,2008-02-02 16:34:36,116.3818,39.97752,5.016666666666667,692.807299875831,2.301685381647279,8.286067373930205,False,False,False,False,False
5507,2008-02-02 16:39:38,116.38826,39.96742,5.033333333333333,1249.8773898857266,4.138666853926247,14.89920067413449,False,False,False,False,False
5507,2008-02-02 16:44:40,116.38859,39.96606,5.033333333333333,153.6156345924392,0.5086610416968185,1.8311797501085465,False,False,False,False,False
5507,2008-02-02 16:49:42,116.40916,39.96744,5.033333333333333,1764.0705491147598,5.841293208989271,21.028655552361375,False,False,False,False,False
5507,2008-02-02 16:54:44,116.41867,39.96077,5.033333333333333,1099.3965705419773,3.6403859951721103,13.105389582619598,False,False,False,False,False
5507,2008-02-02 16:59:45,116.43242,39.96651,5.016666666666667,1336.5338091804126,4.440311658406687,15.985121970264073,False,False,False,False,False
5507,2008-02-02 17:04:50,116.43328,39.96,5.083333333333333,726.5559033635718,2.382150502831383,8.575741810192978,False,False,False,False,False
5507,2008-02-02 17:09:52,116.41911,39.95774,5.033333333333333,1236.4872571199926,4.094328665960241,14.739583197456867,False,False,False,False,False
5507,2008-02-02 17:14:54,116.40904,39.95877,5.033333333333333,868.0066508667705,2.8741942081681144,10.347099149405212,False,False,False,False,False
5507,2008-02-02 17:19:56,116.41195,39.96066,5.033333333333333,325.3637775103361,1.0773635016898546,3.878508606083477,False,False,False,False,False
5507,2008-02-02 17:24:58,116.42864,39.958,5.033333333333333,1456.3321872751517,4.8222920108448735,17.360251239041546,False,False,False,False,False
5507,2008-02-02 17:28:45,116.42965,39.95316,3.783333333333333,544.2892914138081,2.397750182439683,8.63190065678286,False,False,False,False,False
5507,2008-02-02 17:41:20,116.44625,39.94231,12.583333333333334,1861.1328315818055,2.4650765981215965,8.874275753237749,False,False,False,False,False
5507,2008-02-02 17:46:22,116.45519,39.94068,5.033333333333333,785.214476741348,2.600047936229629,9.360172570426665,False,False,False,False,False
5507,2008-02-02 17:51:24,116.45482,39.93074,5.033333333333333,1104.1249832967242,3.6560429910487557,13.161754767775522,False,False,False,False,False
5507,2008-02-02 17:56:26,116.45512,39.93054,5.033333333333333,33.922757352198495,0.11232701109999502,0.4043772399599821,False,False,False,False,False
5507,2008-02-02 18:01:27,116.45515,39.91592,5.016666666666667,1623.306790600574,5.393045815948751,19.414964937415505,False,False,False,False,False
5507,2008-02-02 18:06:29,116.44828,39.91602,5.033333333333333,587.4792067995631,1.9452953867535203,7.003063392312673,False,False,False,False,False
5507,2008-02-02 18:11:31,116.46086,39.91225,5.033333333333333,1154.1813374138758,3.821792507992966,13.758453028774678,False,False,False,False,False
