taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7734,2008-02-02 13:48:15,116.45354,39.92003,,,,,False,False,False,False,False
7734,2008-02-02 13:58:15,116.45377,39.92003,10.0,19.66347962910195,0.03277246604850325,0.1179808777746117,False,False,False,False,False
7734,2008-02-02 14:08:15,116.45244,39.91881,10.0,176.85825169899175,0.2947637528316529,1.0611495101939505,False,False,False,False,False
7734,2008-02-02 14:18:15,116.44458,39.91816,10.0,675.8576109208705,1.126429351534784,4.055145665525223,False,False,False,False,False
7734,2008-02-02 14:25:47,116.44496,39.91893,7.533333333333333,91.46013621070087,0.20234543409447095,0.7284435627400955,False,False,False,False,False
7734,2008-02-02 14:35:47,116.42063,39.90747,10.0,2438.5616363354184,4.0642693938923635,14.631369818012509,False,False,False,False,False
7734,2008-02-02 14:38:42,116.42086,39.90469,2.9166666666666665,309.29719952991275,1.7674125687423585,6.36268524747249,False,False,False,False,False
7734,2008-02-02 14:48:42,116.43312,39.89259,10.0,1704.1948115435596,2.840324685905933,10.225168869261358,False,False,False,False,False
7734,2008-02-02 14:56:24,116.44996,39.87984,7.7,2019.6295684095905,4.371492572315131,15.737373260334472,False,False,False,False,False
7734,2008-02-02 14:58:42,116.44754,39.87463,2.3,614.4065281260417,4.452221218304651,16.027996385896742,False,False,False,False,False
7734,2008-02-02 15:06:24,116.45546,39.88318,7.7,1166.2947654076825,2.5244475441724727,9.088011159020903,False,False,False,False,False
7734,2008-02-02 15:15:25,116.41785,39.87882,9.016666666666667,3253.448887635941,6.013768738698597,21.64956745931495,False,False,False,False,False
7734,2008-02-02 15:25:13,116.43377,39.88901,9.8,1770.4597573524993,3.0109859818920057,10.839549534811221,False,False,False,False,False
7734,2008-02-02 15:31:31,116.4128,39.89473,6.3,1902.6590867646878,5.033489647525629,18.120562731092264,False,False,False,False,False
7734,2008-02-02 15:35:13,116.42157,39.89268,3.7,783.8402239776841,3.5308118197192977,12.710922550989473,False,False,False,False,False
