taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8430,2008-02-02 13:33:43,116.45363,39.86615,,,,,False,False,False,False,False
8430,2008-02-02 13:34:17,116.45286,39.86538,0.5666666666666667,107.93404339453055,3.174530688074428,11.42831047706794,False,False,False,False,False
8430,2008-02-02 13:38:45,116.44824,39.86133,4.466666666666667,598.7300908943296,2.2340675033370507,8.042643012013382,False,False,False,False,False
8430,2008-02-02 13:39:19,116.44553,39.85926,0.5666666666666667,326.4916839922287,9.602696588006726,34.56970771682421,False,False,False,False,False
8430,2008-02-02 13:41:16,116.43416,39.85776,1.95,987.0812047441636,8.43659149353986,30.371729376743495,False,False,False,False,False
8430,2008-02-02 13:43:47,116.43887,39.85332,2.5166666666666666,636.7739742026542,4.217046186772545,15.181366272381162,False,False,False,False,False
8430,2008-02-02 13:44:21,116.43921,39.8509,0.5666666666666667,270.2677321051778,7.949050944269935,28.616583399371766,False,False,False,False,False
8430,2008-02-02 13:46:17,116.44071,39.84185,1.9333333333333333,1013.0042368822534,8.732795145536667,31.438062523932,False,False,False,False,False
8430,2008-02-02 13:48:47,116.45338,39.83188,2.5,1549.7021045693718,10.331347363795812,37.19285050966492,False,False,False,False,False
8430,2008-02-02 13:49:21,116.45967,39.83306,0.5666666666666667,554.1485576529726,16.29848698979331,58.67455316325592,False,False,False,False,True
8430,2008-02-02 13:49:22,116.46283,39.96872,0.016666666666666666,15065.123858397834,15065.123858397834,54234.4458902322,False,True,False,True,False
8430,2008-02-02 13:51:18,116.4701,39.83049,1.9333333333333333,15360.637895366555,132.4192922014358,476.70945192516893,False,True,False,True,False
8430,2008-02-02 13:53:49,116.46917,39.82277,2.5166666666666666,860.8512857471852,5.701001892365465,20.523606812515673,False,False,False,False,False
8430,2008-02-02 13:54:23,116.4691,39.82207,0.5666666666666667,77.95256991541214,2.2927226445709454,8.253801520455404,False,False,False,False,False
8430,2008-02-02 13:56:20,116.4691,39.82198,1.95,9.992809292544623,0.08540862643200532,0.30747105515521916,False,False,False,False,False
8430,2008-02-02 13:58:51,116.47557,39.82099,2.5166666666666666,564.7351679038674,3.73996799936336,13.463884797708097,False,False,False,False,False
8430,2008-02-02 13:59:25,116.47517,39.81878,0.5666666666666667,247.7572728617497,7.286978613580874,26.233123008891145,False,False,False,False,False
8430,2008-02-02 14:01:22,116.47648,39.81648,1.95,278.9178867964179,2.3839135623625465,8.582088824505167,False,False,False,False,False
8430,2008-02-02 14:04:26,116.47465,39.82323,3.066666666666667,765.6629392803723,4.161211626523762,14.980361855485546,False,False,False,False,False
8430,2008-02-02 14:06:23,116.46988,39.82396,1.95,416.3407744919676,3.558468158051005,12.810485368983619,False,False,False,False,False
8430,2008-02-02 14:08:54,116.45,39.82358,2.5166666666666666,1702.5088332823514,11.274892935644711,40.58961456832096,False,False,False,False,False
8430,2008-02-02 14:09:28,116.449,39.82361,0.5666666666666667,85.6779662932502,2.519940185095594,9.071784666344138,False,False,False,False,False
8430,2008-02-02 14:11:25,116.45208,39.82845,1.95,598.5953196705633,5.116199313423618,18.418317528325023,False,False,False,False,False
8430,2008-02-02 14:13:56,116.45173,39.83692,2.5166666666666666,940.9132453585752,6.231213545421028,22.4323687635157,False,False,False,False,False
8430,2008-02-02 14:14:30,116.45113,39.83983,0.5666666666666667,327.1578686324131,9.622290253894503,34.640244914020215,False,False,False,False,False
8430,2008-02-02 14:16:27,116.44788,39.84832,1.95,982.8419858905756,8.400358853765605,30.24129187355618,False,False,False,False,False
8430,2008-02-02 14:19:32,116.44568,39.85641,3.0833333333333335,917.7656883937592,4.960895612939239,17.85922420658126,False,False,False,False,False
8430,2008-02-02 14:21:29,116.45547,39.85671,1.95,838.4144369786668,7.165935358792024,25.797367291651288,False,False,False,False,False
8430,2008-02-02 14:24:00,116.46621,39.85769,2.5166666666666666,925.4566542525503,6.128852014917552,22.063867253703187,False,False,False,False,False
8430,2008-02-02 14:24:33,116.46692,39.85774,0.55,61.008406059296554,1.848739577554441,6.655462479195988,False,False,False,False,False
8430,2008-02-02 14:31:32,116.49904,39.86934,6.983333333333333,3035.1339442588474,7.243756430212046,26.077523148763365,False,False,False,False,False
8430,2008-02-02 14:34:03,116.50437,39.86844,2.5166666666666666,466.8390602322614,3.0916494055116646,11.129937859841993,False,False,False,False,False
8430,2008-02-02 14:34:37,116.50451,39.86945,0.5666666666666667,112.7803069246727,3.3170678507256675,11.941444262612404,False,False,False,False,False
8430,2008-02-02 14:36:34,116.4935,39.86994,1.95,943.5408902602611,8.064452053506505,29.03202739262342,False,False,False,False,False
8430,2008-02-02 14:39:05,116.48397,39.88085,2.5166666666666666,1460.1643438431377,9.669962542007534,34.811865151227124,False,False,False,False,False
8430,2008-02-02 14:39:39,116.48401,39.88583,0.5666666666666667,552.9518959385355,16.26329105701575,58.5478478052567,False,False,False,False,True
8430,2008-02-02 14:44:06,116.47147,39.89674,4.45,1617.9422478128597,6.059708793306591,21.814951655903727,False,False,False,False,False
8430,2008-02-02 14:44:40,116.47157,39.89803,0.5666666666666667,143.48722337795203,4.2202124522927065,15.192764828253743,False,False,False,False,False
8430,2008-02-02 14:46:37,116.4716,39.90301,1.95,552.9489045709121,4.726059013426599,17.013812448335756,False,False,False,False,False
8430,2008-02-02 14:49:08,116.47146,39.90246,2.5166666666666666,62.230490215491656,0.4121224517582229,1.4836408263296024,False,False,False,False,False
8430,2008-02-02 14:49:42,116.47146,39.90246,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
8430,2008-02-02 14:51:39,116.47153,39.89993,1.95,280.97659275515196,2.4015093397876237,8.645433623235446,False,False,False,False,False
8430,2008-02-02 14:54:10,116.4698,39.89215,2.5166666666666666,876.4129980596331,5.804059589798895,20.894614523276022,False,False,False,False,False
8430,2008-02-02 14:54:44,116.4684,39.89208,0.5666666666666667,119.99131581851763,3.5291563476034598,12.704962851372455,False,False,False,False,False
8430,2008-02-02 14:56:41,116.46752,39.89216,1.95,75.78705916967503,0.647752642475855,2.331909512913078,False,False,False,False,False
8430,2008-02-02 14:59:12,116.46414,39.89209,2.5166666666666666,289.1893789536421,1.91516145002412,6.894581220086833,False,False,False,False,False
8430,2008-02-02 14:59:46,116.4603,39.89214,0.5666666666666667,328.4747991392183,9.661023504094656,34.77968461474076,False,False,False,False,False
8430,2008-02-02 15:01:43,116.45581,39.89224,1.95,384.18120533424917,3.2836000455918732,11.820960164130744,False,False,False,False,False
8430,2008-02-02 15:04:13,116.43937,39.89243,2.5,1406.2356192196376,9.374904128130916,33.7496548612713,False,False,False,False,False
8430,2008-02-02 15:04:47,116.43819,39.89466,0.5666666666666667,267.3801438961789,7.864121879299379,28.310838765477765,False,False,False,False,False
8430,2008-02-02 15:06:44,116.43224,39.90182,1.95,943.8964689550593,8.067491187650079,29.042968275540286,False,False,False,False,False
8430,2008-02-02 15:09:15,116.4339,39.9049,2.5166666666666666,370.2725313555885,2.452135969242308,8.82768948927231,False,False,False,False,False
8430,2008-02-02 15:09:49,116.43621,39.90524,0.5666666666666667,201.1077241452438,5.914933063095406,21.293759027143462,False,False,False,False,False
8430,2008-02-02 15:11:46,116.44138,39.9061,1.95,452.28789697252176,3.8657085211326647,13.916550676077593,False,False,False,False,False
8430,2008-02-02 15:14:51,116.44539,39.90609,3.0833333333333335,342.8997705742793,1.8535122733744827,6.672644184148138,False,False,False,False,False
8430,2008-02-02 15:19:19,116.45104,39.9068,4.466666666666667,489.52249516744337,1.8265764745053856,6.575675308219388,False,False,False,False,False
8430,2008-02-02 15:21:50,116.45484,39.90311,2.5166666666666666,522.9274546255597,3.463095725997084,12.467144613589502,False,False,False,False,False
8430,2008-02-02 15:24:20,116.46036,39.89937,2.5,628.7101244498999,4.191400829666,15.0890429867976,False,False,False,False,False
8430,2008-02-02 15:26:51,116.47112,39.89931,2.5166666666666666,920.2097789601864,6.094104496425076,21.938776187130273,False,False,False,False,False
8430,2008-02-02 15:29:22,116.4754,39.89922,2.5166666666666666,366.1585915081883,2.424891334491313,8.729608804168727,False,False,False,False,False
8430,2008-02-02 15:29:56,116.47934,39.8994,0.5666666666666667,337.5376651291493,9.927578386151449,35.73928219014522,False,False,False,False,False
8430,2008-02-02 15:31:53,116.47994,39.8978,1.95,184.91420024324876,1.580463249942297,5.6896676997922695,False,False,False,False,False
8430,2008-02-02 15:34:58,116.47419,39.8992,3.0833333333333335,515.725220899108,2.787703896751935,10.035734028306965,False,False,False,False,False
8430,2008-02-02 15:36:55,116.47383,39.89918,1.95,30.866931754793463,0.26381992952814926,0.9497517463013373,False,False,False,False,False
