taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3929,2008-02-02 13:38:57,116.50355,39.9393,,,,,False,False,False,False,False
3929,2008-02-02 13:43:57,116.50357,39.93929,5.0,2.0383454720308727,0.006794484906769576,0.024460145664370474,False,False,False,False,False
3929,2008-02-02 13:48:57,116.50353,39.93906,5.0,25.765520184998664,0.08588506728332888,0.309186242219984,False,False,False,False,False
3929,2008-02-02 13:53:57,116.50353,39.9391,5.0,4.441338484009509,0.01480446161336503,0.05329606180811411,False,False,False,False,False
3929,2008-02-02 13:58:57,116.50353,39.93913,5.0,3.331003881656922,0.01110334627218974,0.03997204657988306,False,False,False,False,False
3929,2008-02-02 14:03:57,116.50353,39.93914,5.0,1.1103346327406602,0.0037011154424688676,0.013324015592887924,False,False,False,False,False
3929,2008-02-02 14:08:57,116.50353,39.93915,5.0,1.110334633025779,0.0037011154434192636,0.013324015596309349,False,False,False,False,False
3929,2008-02-02 14:13:57,116.50353,39.93916,5.0,1.11033463578722,0.0037011154526240663,0.013324015629446639,False,False,False,False,False
3929,2008-02-02 14:23:16,116.50441,39.93742,9.316666666666666,207.3227408750378,0.3708814684705506,1.3351732864939823,False,False,False,False,False
3929,2008-02-02 14:28:16,116.47651,39.93252,5.0,2446.022079537966,8.15340693179322,29.352264954455595,False,False,False,False,False
3929,2008-02-02 14:33:16,116.45712,39.9332,5.0,1659.1262699249269,5.530420899749756,19.90951523909912,False,False,False,False,False
3929,2008-02-02 14:38:16,116.44054,39.93244,5.0,1419.7267077067058,4.732422359022353,17.03672049248047,False,False,False,False,False
3929,2008-02-02 14:40:37,116.43522,39.93054,2.35,501.30048179872375,3.5553225659483956,12.799161237414225,False,False,False,False,False
3929,2008-02-02 14:45:37,116.43983,39.92253,5.0,972.7767443678767,3.2425891478929225,11.673320932414521,False,False,False,False,False
3929,2008-02-02 14:45:55,116.43962,39.92217,0.3,43.81855387193998,2.434364103996666,8.763710774387997,False,False,False,False,False
3929,2008-02-02 14:50:55,116.42755,39.92263,5.0,1033.132920204377,3.4437764006812563,12.397595042452522,False,False,False,False,False
3929,2008-02-02 14:55:55,116.43004,39.90249,5.0,2246.3156414615396,7.487718804871799,26.955787697538476,False,False,False,False,False
3929,2008-02-02 15:00:16,116.4319,39.89245,4.35,1126.059845067642,4.314405536657633,15.531859931967478,False,False,False,False,False
3929,2008-02-02 15:05:16,116.42913,39.89869,5.0,732.2255709694058,2.4407519032313525,8.78670685163287,False,False,False,False,False
3929,2008-02-02 15:10:16,116.43467,39.90457,5.0,806.6543174081784,2.688847724693928,9.67985180889814,False,False,False,False,False
3929,2008-02-02 15:15:16,116.44408,39.90592,5.0,818.5079876320011,2.728359958773337,9.822095851584013,False,False,False,False,False
