taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9270,2008-02-02 13:37:33,116.47678,39.87918,,,,,False,False,False,False,False
9270,2008-02-02 13:42:33,116.47144,39.88219,5.0,566.0008992174174,1.886669664058058,6.792010790609009,False,False,False,False,False
9270,2008-02-02 13:47:33,116.47669,39.88995,5.0,971.6128107299422,3.2387093690998072,11.659353728759307,False,False,False,False,False
9270,2008-02-02 13:52:33,116.47586,39.88955,5.0,83.73889634333734,0.27912965447779114,1.0048667561200482,False,False,False,False,False
9270,2008-02-02 13:57:33,116.47674,39.88994,5.0,86.83484800588893,0.2894494933529631,1.0420181760706673,False,False,False,False,False
9270,2008-02-02 14:07:33,116.45563,39.9001,10.0,2128.881902360756,3.5481365039345936,12.773291414164538,False,False,False,False,False
9270,2008-02-02 14:12:33,116.44272,39.90719,5.0,1355.911822211176,4.519706074037254,16.270941866534116,False,False,False,False,False
9270,2008-02-02 14:17:33,116.41069,39.90693,5.0,2739.0219436409056,9.130073145469686,32.86826332369087,False,False,False,False,False
9270,2008-02-02 14:22:33,116.38657,39.90632,5.0,2063.614367043482,6.878714556811607,24.763372404521785,False,False,False,False,False
9270,2008-02-02 14:27:33,116.36574,39.90673,5.0,1781.7587352386513,5.939195784128838,21.38110482286382,False,False,False,False,False
9270,2008-02-02 14:32:33,116.36813,39.91354,5.0,783.2631763989995,2.6108772546633316,9.399158116787994,False,False,False,False,False
9270,2008-02-02 14:37:33,116.3736,39.92883,5.0,1760.9262006095275,5.869754002031758,21.13111440731433,False,False,False,False,False
9270,2008-02-02 14:42:33,116.37334,39.93741,5.0,952.9253114334401,3.176417704778134,11.435103737201283,False,False,False,False,False
9270,2008-02-02 14:47:33,116.38033,39.94989,5.0,1508.9863457110375,5.029954485703459,18.107836148532453,False,False,False,False,False
9270,2008-02-02 14:52:33,116.38045,39.95008,5.0,23.45671727420486,0.07818905758068287,0.2814806072904583,False,False,False,False,False
9270,2008-02-02 14:57:33,116.38758,39.95006,5.0,609.3054744169208,2.0310182480564025,7.311665693003049,False,False,False,False,False
9270,2008-02-02 15:02:33,116.40179,39.95318,5.0,1262.7514797740816,4.209171599246939,15.15301775728898,False,False,False,False,False
9270,2008-02-02 15:07:33,116.39069,39.95035,5.0,999.231065370502,3.3307702179016734,11.990772784446024,False,False,False,False,False
9270,2008-02-02 15:12:33,116.37561,39.95008,5.0,1289.022732613876,4.296742442046254,15.468272791366514,False,False,False,False,False
9270,2008-02-02 15:17:33,116.3636,39.95678,5.0,1267.5447118985105,4.2251490396617015,15.210536542782126,False,False,False,False,False
9270,2008-02-02 15:22:33,116.35511,39.96086,5.0,855.2618598283569,2.850872866094523,10.263142317940284,False,False,False,False,False
9270,2008-02-02 15:27:33,116.3551,39.96106,5.0,22.22320776747868,0.07407735922492893,0.2666784932097442,False,False,False,False,False
9270,2008-02-02 15:32:33,116.35492,39.96056,5.0,57.60785617159593,0.19202618723865308,0.6912942740591511,False,False,False,False,False
9270,2008-02-02 15:37:33,116.3549,39.9612,5.0,71.08222754990783,0.23694075849969276,0.852986730598894,False,False,False,False,False
9270,2008-02-02 15:52:32,116.35519,39.9609,14.983333333333333,41.51542399432237,0.0461795595042518,0.1662464142153065,False,False,False,False,False
9270,2008-02-02 15:57:32,116.36423,39.95152,5.0,1296.6881271762722,4.322293757254241,15.560257526115267,False,False,False,False,False
9270,2008-02-02 16:02:32,116.36563,39.9477,5.0,440.6989659032906,1.4689965530109688,5.288387590839488,False,False,False,False,False
9270,2008-02-02 16:07:32,116.36662,39.93792,5.0,1089.1992554077444,3.6306641846924816,13.070391064892934,False,False,False,False,False
9270,2008-02-02 16:12:32,116.36214,39.93934,5.0,414.0973480137176,1.3803244933790586,4.969168176164611,False,False,False,False,False
9270,2008-02-02 16:17:32,116.36349,39.93914,5.0,117.50133166282167,0.3916711055427389,1.41001597995386,False,False,False,False,False
9270,2008-02-02 16:22:32,116.36588,39.93907,5.0,204.42030711809429,0.681401023726981,2.4530436854171316,False,False,False,False,False
9270,2008-02-02 16:27:32,116.36683,39.93137,5.0,858.8045098898192,2.8626816996327307,10.30565411867783,False,False,False,False,False
9270,2008-02-02 16:32:32,116.38435,39.93173,5.0,1498.1265099704315,4.9937550332347715,17.97751811964518,False,False,False,False,False
9270,2008-02-02 16:37:32,116.40836,39.93179,5.0,2052.3568109808334,6.841189369936111,24.62828173177,False,False,False,False,False
9270,2008-02-02 16:42:32,116.41983,39.93267,5.0,985.291922352419,3.2843064078413966,11.823503068229028,False,False,False,False,False
9270,2008-02-02 16:47:32,116.42277,39.93498,5.0,359.0784948523108,1.1969283161743693,4.30894193822773,False,False,False,False,False
9270,2008-02-02 16:52:32,116.4283,39.93854,5.0,616.1624174812544,2.0538747249375144,7.393949009775052,False,False,False,False,False
9270,2008-02-02 16:57:32,116.4263,39.95133,5.0,1430.3686438273517,4.767895479424506,17.16442372592822,False,False,False,False,False
9270,2008-02-02 17:02:32,116.42996,39.95314,5.0,371.7629004927082,1.2392096683090272,4.461154805912498,False,False,False,False,False
9270,2008-02-02 17:07:32,116.44186,39.94527,5.0,1340.8032079853945,4.469344026617981,16.089638495824733,False,False,False,False,False
9270,2008-02-02 17:12:32,116.44419,39.92353,5.0,2422.067421998373,8.07355807332791,29.064809063980473,False,False,False,False,False
9270,2008-02-02 17:27:32,116.44451,39.93135,15.0,868.7107232966513,0.9652341369962792,3.4748428931866053,False,False,False,False,False
9270,2008-02-02 17:32:32,116.44938,39.93819,5.0,866.0643406624451,2.8868811355414836,10.392772087949341,False,False,False,False,False
9270,2008-02-02 17:42:32,116.43176,39.93233,10.0,1640.6001209274364,2.7343335348790605,9.843600725564619,False,False,False,False,False
9270,2008-02-02 17:47:32,116.42278,39.9323,5.0,767.6006579160261,2.558668859720087,9.211207894992313,False,False,False,False,False
9270,2008-02-02 17:52:32,116.4161,39.92905,5.0,675.4762135076328,2.251587378358776,8.105714562091594,False,False,False,False,False
9270,2008-02-02 18:02:32,116.41894,39.92876,10.0,244.8959607735399,0.4081599346225665,1.4693757646412395,False,False,False,False,False
9270,2008-02-02 18:07:32,116.41892,39.92876,5.0,1.709650645280365,0.005698835484267884,0.02051580774336438,False,False,False,False,False
9270,2008-02-02 18:12:32,116.41892,39.92875,5.0,1.1103326366517605,0.0037011087888392017,0.013323991639821127,False,False,False,False,False
9270,2008-02-02 18:17:32,116.41893,39.92875,5.0,0.8548254470210502,0.0028494181567368343,0.010257905364252603,False,False,False,False,False
9270,2008-02-02 18:22:32,116.41892,39.92875,5.0,0.8548254470210502,0.0028494181567368343,0.010257905364252603,False,False,False,False,False
9270,2008-02-02 18:27:32,116.41892,39.92875,5.0,0.0,0.0,0.0,False,False,False,False,False
9270,2008-02-02 18:32:32,116.41892,39.92874,5.0,1.1103326360131776,0.003701108786710592,0.013323991632158132,False,False,False,False,False
9270,2008-02-02 18:37:32,116.41892,39.92874,5.0,0.0,0.0,0.0,False,False,False,False,False
9270,2008-02-02 18:42:32,116.41891,39.92874,5.0,0.85482557140189,0.0028494185713396334,0.010257906856822681,False,False,False,False,False
9270,2008-02-02 18:47:32,116.41891,39.92874,5.0,0.0,0.0,0.0,False,False,False,False,False
9270,2008-02-02 18:52:32,116.41891,39.92873,5.0,1.110332632897582,0.0037011087763252734,0.013323991594770985,False,False,False,False,False
9270,2008-02-02 18:57:32,116.41891,39.92872,5.0,1.110332632965237,0.00370110877655079,0.013323991595582844,False,False,False,False,False
9270,2008-02-02 19:02:32,116.41892,39.92872,5.0,0.8548258201634917,0.0028494194005449724,0.0102579098419619,False,False,False,False,False
9270,2008-02-02 19:07:32,116.41892,39.92871,5.0,1.1103326291447837,0.0037011087638159457,0.013323991549737405,False,False,False,False,False
9270,2008-02-02 19:12:32,116.41892,39.9287,5.0,1.1103326277972005,0.003701108759324002,0.013323991533566407,False,False,False,False,False
9270,2008-02-02 19:17:32,116.41893,39.9287,5.0,0.8548260689249888,0.0028494202297499626,0.010257912827099865,False,False,False,False,False
9270,2008-02-02 19:22:32,116.41891,39.92865,5.0,5.8089479138858255,0.01936315971295275,0.0697073749666299,False,False,False,False,False
9270,2008-02-02 19:27:32,116.41892,39.92865,5.0,0.8548266908282739,0.002849422302760913,0.010257920289939286,False,False,False,False,False
9270,2008-02-02 19:32:32,116.41893,39.92865,5.0,0.8548266908282739,0.002849422302760913,0.010257920289939286,False,False,False,False,False
9270,2008-02-02 19:37:32,116.41893,39.92865,5.0,0.0,0.0,0.0,False,False,False,False,False
9270,2008-02-02 19:42:32,116.41894,39.92865,5.0,0.8548266908282739,0.002849422302760913,0.010257920289939286,False,False,False,False,False
9270,2008-02-02 19:47:32,116.41893,39.92865,5.0,0.8548266908282739,0.002849422302760913,0.010257920289939286,False,False,False,False,False
9270,2008-02-02 19:52:32,116.41891,39.92881,5.0,17.84739695617198,0.05949132318723994,0.21416876347406377,False,False,False,False,False
9270,2008-02-02 19:57:32,116.41894,39.92885,5.0,5.128541816206404,0.017095139387354682,0.06154250179447686,False,False,False,False,False
9270,2008-02-02 20:02:32,116.41897,39.92884,5.0,2.794523093290536,0.00931507697763512,0.033534277119486436,False,False,False,False,False
9270,2008-02-02 20:07:32,116.41897,39.92883,5.0,1.1103326541413465,0.0037011088471378215,0.013323991849696157,False,False,False,False,False
