taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1641,2008-02-02 13:40:22,116.05807,39.64061,,,,,False,False,False,False,False
1641,2008-02-02 13:45:22,116.05799,39.64065,5.0,8.178122941825752,0.02726040980608584,0.09813747530190903,False,False,False,False,False
1641,2008-02-02 13:50:22,116.05801,39.6406,5.0,5.810790406834418,0.019369301356114726,0.06972948488201301,False,False,False,False,False
1641,2008-02-02 13:55:22,116.058,39.64058,5.0,2.380695583989923,0.007935651946633076,0.028568347007879073,False,False,False,False,False
1641,2008-02-02 14:00:22,116.05811,39.6405,5.0,12.963509972046765,0.04321169990682255,0.15556211966456118,False,False,False,False,False
1641,2008-02-02 14:05:22,116.05785,39.64033,5.0,29.229554470808957,0.09743184823602985,0.3507546536497075,False,False,False,False,False
1641,2008-02-02 14:10:22,116.05789,39.64032,5.0,3.6086534609336103,0.0120288448697787,0.04330384153120333,False,False,False,False,False
1641,2008-02-02 14:15:22,116.058,39.64024,5.0,12.963535453690538,0.04321178484563513,0.15556242544428647,False,False,False,False,False
1641,2008-02-02 14:20:22,116.05804,39.64045,5.0,23.567292281267022,0.07855764093755674,0.28280750737520427,False,False,False,False,False
1641,2008-02-02 14:25:22,116.05801,39.6404,5.0,6.1196045174850076,0.020398681724950025,0.0734352542098201,False,False,False,False,False
1641,2008-02-02 14:30:22,116.05788,39.64046,5.0,12.99637319227217,0.043321243974240566,0.15595647830726603,False,False,False,False,False
1641,2008-02-02 14:35:22,116.06269,39.64928,5.0,1062.7405894442027,3.5424686314806757,12.752887073330433,False,False,False,False,False
1641,2008-02-02 14:40:22,116.06288,39.6501,5.0,92.49183434905409,0.308306114496847,1.1099020121886491,False,False,False,False,False
1641,2008-02-02 14:45:22,116.06289,39.65007,5.0,3.439640265103453,0.011465467550344844,0.04127568318124144,False,False,False,False,False
1641,2008-02-02 14:50:22,116.06421,39.65056,5.0,125.6782012117234,0.41892733737241133,1.5081384145406809,False,False,False,False,False
1641,2008-02-02 14:55:22,116.09304,39.67324,5.0,3530.101191614292,11.76700397204764,42.361214299371504,False,False,False,False,False
1641,2008-02-02 15:00:22,116.11956,39.70697,5.0,4381.774140367266,14.60591380122422,52.581289684407196,False,False,False,False,True
1641,2008-02-02 15:05:22,116.13461,39.72192,5.0,2102.5340683513537,7.008446894504512,25.230408820216244,False,False,False,False,False
1641,2008-02-02 15:10:22,116.13597,39.73542,5.0,1503.4250921655807,5.011416973885269,18.041101105986968,False,False,False,False,False
1641,2008-02-02 15:15:21,116.1484,39.74932,4.983333333333333,1875.3511622047051,6.272077465567576,22.579478876043275,False,False,False,False,False
1641,2008-02-02 15:25:21,116.18257,39.79107,10.0,5482.626712206681,9.137711187011135,32.895760273240086,False,False,False,False,False
1641,2008-02-02 15:30:21,116.17948,39.79209,5.0,287.87971098615077,0.9595990366205026,3.4545565318338096,False,False,False,False,False
1641,2008-02-02 15:35:21,116.17947,39.79208,5.0,1.4022880220177114,0.004674293406725705,0.01682745626421254,False,False,False,False,False
1641,2008-02-02 15:40:21,116.17947,39.79209,5.0,1.110306397666278,0.00370102132555426,0.013323676771995335,False,False,False,False,False
1641,2008-02-02 15:45:21,116.17947,39.79208,5.0,1.110306397666278,0.00370102132555426,0.013323676771995335,False,False,False,False,False
