taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8567,2008-02-02 13:35:35,116.40247,39.87234,,,,,False,False,False,False,False
8567,2008-02-02 13:40:35,116.40255,39.87223,5.0,14.000495813353327,0.04666831937784442,0.16800594976023991,False,False,False,False,False
8567,2008-02-02 13:45:35,116.40248,39.87223,5.0,5.988696207244628,0.019962320690815424,0.07186435448693552,False,False,False,False,False
8567,2008-02-02 13:50:35,116.40243,39.87228,5.0,7.008463005293079,0.02336154335097693,0.08410155606351695,False,False,False,False,False
8567,2008-02-02 13:55:35,116.40246,39.87215,5.0,14.660593419110167,0.04886864473036723,0.17592712102932204,False,False,False,False,False
8567,2008-02-02 14:00:35,116.40245,39.8722,5.0,5.617142538308251,0.018723808461027502,0.06740571045969901,False,False,False,False,False
8567,2008-02-02 14:05:35,116.40238,39.87208,5.0,14.607869547637915,0.04869289849212638,0.17529443457165497,False,False,False,False,False
8567,2008-02-02 14:10:35,116.40243,39.87213,5.0,7.008468578616639,0.02336156192872213,0.08410162294339966,False,False,False,False,False
8567,2008-02-02 14:20:35,116.40251,39.87212,10.0,6.933712040849045,0.011556186734748407,0.04160227224509427,False,False,False,False,False
8567,2008-02-02 14:25:35,116.40247,39.87209,5.0,4.775586198429331,0.015918620661431106,0.057307034381151985,False,False,False,False,False
8567,2008-02-02 14:30:35,116.40246,39.8722,5.0,12.243466635961,0.04081155545320333,0.14692159963153198,False,False,False,False,False
8567,2008-02-02 14:35:35,116.40253,39.87217,5.0,6.852726398390541,0.02284242132796847,0.0822327167806865,False,False,False,False,False
8567,2008-02-02 14:40:35,116.40236,39.87208,5.0,17.646128900185218,0.05882042966728406,0.21175354680222264,False,False,False,False,False
8567,2008-02-02 14:45:35,116.40237,39.87202,5.0,6.7166397717183886,0.022388799239061296,0.08059967726062067,False,False,False,False,False
8567,2008-02-02 14:50:35,116.4025,39.87216,5.0,19.113555208392473,0.06371185069464158,0.2293626625007097,False,False,False,False,False
8567,2008-02-02 14:55:35,116.40245,39.87217,5.0,4.419395231151147,0.01473131743717049,0.053032742773813764,False,False,False,False,False
8567,2008-02-02 15:00:35,116.40245,39.87215,5.0,2.22064353789125,0.007402145126304167,0.026647722454695003,False,False,False,False,False
8567,2008-02-02 15:05:35,116.40248,39.87221,5.0,7.139235480354639,0.02379745160118213,0.08567082576425566,False,False,False,False,False
8567,2008-02-02 15:10:35,116.40243,39.8721,5.0,12.94097333376277,0.043136577779209234,0.15529168000515325,False,False,False,False,False
