taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
528,2008-02-02 13:44:34,116.42703,39.93233,,,,,False,False,False,False,False
528,2008-02-02 13:49:59,116.42835,39.91954,5.416666666666667,1424.5908630986007,4.383356501841848,15.780083406630654,False,False,False,False,False
528,2008-02-02 13:51:10,116.42854,39.91535,1.1833333333333333,465.5119801132345,6.556506762158232,23.603424343769635,False,False,False,False,False
528,2008-02-02 13:54:37,116.43016,39.90207,3.45,1481.0090012661449,7.154632856358188,25.756678282889478,False,False,False,False,False
528,2008-02-02 13:59:39,116.45045,39.90676,5.033333333333333,1811.515748928312,5.998396519630172,21.59422747066862,False,False,False,False,False
528,2008-02-02 14:01:13,116.45182,39.90629,1.5666666666666667,128.24662074897046,1.3643257526486219,4.911572709535039,False,False,False,False,False
528,2008-02-02 14:21:20,116.46044,39.88308,20.116666666666667,2680.442829863605,2.2207479949159943,7.994692781697579,False,False,False,False,False
528,2008-02-02 14:41:26,116.40991,39.9091,20.1,5198.264276530981,4.31033522100413,15.517206795614868,False,False,False,False,False
528,2008-02-02 14:44:54,116.41119,39.90959,3.466666666666667,122.22524102085916,0.5876213510618229,2.1154368638225627,False,False,False,False,False
528,2008-02-02 14:46:28,116.41424,39.91336,1.5666666666666667,493.1846230937463,5.246644926529216,18.887921735505177,False,False,False,False,False
528,2008-02-02 14:49:55,116.42397,39.92289,3.45,1345.988433593371,6.502359582576672,23.408494497276017,False,False,False,False,False
528,2008-02-02 14:51:30,116.42796,39.92228,1.5833333333333333,347.76522181609636,3.6606865454325934,13.178471563557336,False,False,False,False,False
528,2008-02-02 14:59:59,116.42925,39.94801,8.483333333333333,2859.016039446908,5.6169273859467745,20.220938589408387,False,False,False,False,False
528,2008-02-02 15:05:00,116.45618,39.97484,5.016666666666667,3764.179340005292,12.505579202675388,45.0200851296314,False,False,False,False,False
528,2008-02-02 15:06:34,116.45024,39.98125,1.5666666666666667,874.079684462703,9.298720047475564,33.47539217091203,False,False,False,False,False
528,2008-02-02 15:10:02,116.4541,39.9883,3.466666666666667,849.38875616526,4.083599789256057,14.700959241321806,False,False,False,False,False
528,2008-02-02 15:15:08,116.46122,39.97828,5.1,1267.9304388602316,4.143563525687031,14.916828692473313,False,False,False,False,False
528,2008-02-02 15:16:38,116.46611,39.97501,1.5,553.4590000007406,6.1495444444526735,22.138360000029625,False,False,False,False,False
528,2008-02-02 15:20:05,116.44975,39.95903,3.45,2258.723399872797,10.911707245762305,39.2821460847443,False,False,False,False,False
528,2008-02-02 15:21:39,116.44369,39.95423,1.5666666666666667,743.0882169040011,7.9051937968510755,28.458697668663874,False,False,False,False,False
528,2008-02-02 15:25:07,116.43231,39.94553,3.466666666666667,1370.7236834410842,6.5900177088513665,23.72406375186492,False,False,False,False,False
528,2008-02-02 15:30:08,116.41017,39.94854,5.016666666666667,1921.370209970393,6.383289734120907,22.979843042835263,False,False,False,False,False
528,2008-02-02 15:31:43,116.41258,39.95532,1.5833333333333333,780.4699897428021,8.215473576240022,29.57570487446408,False,False,False,False,False
528,2008-02-02 15:35:34,116.42593,39.95545,3.85,1140.8408950996136,4.9387051735914005,17.779338624929043,False,False,False,False,False
528,2008-02-02 15:36:44,116.42627,39.95198,1.1666666666666667,386.38096112716596,5.519728016102371,19.871020857968535,False,False,False,False,False
528,2008-02-02 15:40:12,116.4256,39.94772,3.466666666666667,476.4561489169593,2.290654562100766,8.246356423562757,False,False,False,False,False
528,2008-02-02 15:41:46,116.42649,39.94102,1.5666666666666667,747.8032336283522,7.95535354923779,28.639272777256046,False,False,False,False,False
528,2008-02-02 15:45:13,116.44295,39.93971,3.45,1414.3043306811264,6.832388070923316,24.596597055323937,False,False,False,False,False
528,2008-02-02 15:46:48,116.45135,39.93979,1.5833333333333333,717.9933820769177,7.55782507449387,27.208170268177934,False,False,False,False,False
528,2008-02-02 15:50:15,116.45529,39.92372,3.45,1815.8114358637672,8.772035922047184,31.579329319369865,False,False,False,False,False
528,2008-02-02 15:55:17,116.46415,39.90686,5.033333333333333,2019.477092419277,6.68701023979893,24.073236863276147,False,False,False,False,False
528,2008-02-02 15:56:51,116.47086,39.90651,1.5666666666666667,575.086521278093,6.117941715724394,22.024590176607816,False,False,False,False,False
528,2008-02-02 16:00:18,116.47158,39.90167,3.45,540.9141996249007,2.613112075482612,9.407203471737402,False,False,False,False,False
528,2008-02-02 16:01:53,116.47163,39.90113,1.5833333333333333,60.109948751837564,0.6327363026509217,2.2778506895433184,False,False,False,False,False
528,2008-02-02 16:05:20,116.47153,39.89955,3.45,175.64000819112874,0.8485024550296074,3.054608838106587,False,False,False,False,False
528,2008-02-02 16:16:56,116.50066,39.81379,11.6,9842.96215892187,14.142187009945214,50.91187323580277,False,False,False,False,True
528,2008-02-02 16:25:26,116.48962,39.89893,8.5,9500.342215101056,18.628121990394227,67.06123916541922,False,False,False,False,True
528,2008-02-02 16:34:03,116.47676,39.95602,8.616666666666667,6433.507090820636,12.443920871993493,44.79811513917657,False,False,False,False,False
528,2008-02-02 17:16:22,116.46217,39.95042,42.31666666666667,1393.196829591289,0.5487187198075183,1.9753873913070659,False,False,False,False,False
528,2008-02-02 17:17:35,116.46187,39.94993,1.2166666666666666,60.144086653495414,0.8238915979930879,2.9660097527751166,False,False,False,False,False
528,2008-02-02 17:22:36,116.46867,39.95212,5.016666666666667,629.918675504004,2.0927530747641327,7.533911069150878,False,False,False,False,False
528,2008-02-02 17:31:27,116.47384,39.96878,8.85,1901.8372628531465,3.58161443098521,12.893811951546756,False,False,False,False,False
528,2008-02-02 17:32:39,116.47351,39.97052,1.2,195.24539066776796,2.711741537052333,9.762269533388398,False,False,False,False,False
528,2008-02-02 17:36:28,116.45964,39.95853,3.816666666666667,1782.3123395599403,7.783023316855634,28.018883940680283,False,False,False,False,False
528,2008-02-02 17:37:41,116.45712,39.957,1.2166666666666666,274.271180879364,3.757139464100877,13.525702070763156,False,False,False,False,False
528,2008-02-02 17:41:30,116.45543,39.94043,3.816666666666667,1845.487336242463,8.058896664814249,29.012027993331298,False,False,False,False,False
528,2008-02-02 17:42:43,116.45542,39.93558,1.2166666666666666,538.5128692721529,7.376888620166478,26.556799032599322,False,False,False,False,False
