taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8118,2008-02-02 19:43:26,116.44268,39.96392,,,,,False,False,False,False,False
8118,2008-02-02 19:48:17,116.43428,39.95838,4.85,945.2494784311599,3.248279994608797,11.693807980591668,False,False,False,False,False
8118,2008-02-02 19:48:27,116.43307,39.95836,0.16666666666666666,103.41313280257855,10.341313280257854,37.22872780892828,False,False,False,False,False
8118,2008-02-02 19:53:19,116.40954,39.95785,4.866666666666666,2011.3421767023615,6.888158139391649,24.797369301809937,False,False,False,False,False
8118,2008-02-02 19:53:29,116.40809,39.95789,0.16666666666666666,123.97673437111303,12.397673437111303,44.631624373600694,False,False,False,False,False
8118,2008-02-02 19:58:21,116.40771,39.96239,4.866666666666666,500.7062272649012,1.714747353646922,6.173090473128919,False,False,False,False,False
8118,2008-02-02 20:03:28,116.40761,39.96237,5.116666666666666,8.827941143458135,0.02875550861061282,0.10351983099820615,False,False,False,False,False
8118,2008-02-02 22:38:46,116.40779,39.96241,155.3,16.007787145189962,0.0017179423851888776,0.00618459258667996,False,False,False,False,False
8118,2008-02-02 22:41:31,116.40783,39.96242,2.75,3.5934693996303015,0.021778602422001827,0.07840296871920657,False,False,False,False,False
8118,2008-02-02 22:43:48,116.40783,39.96242,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
8118,2008-02-02 22:47:09,116.40775,39.96249,3.35,10.350382474311814,0.05149444017070554,0.18537998461453994,False,False,False,False,False
8118,2008-02-02 22:59:41,116.40145,39.96013,12.533333333333333,598.6781108734089,0.7961145091401713,2.866012232904617,False,False,False,False,False
8118,2008-02-02 23:01:08,116.4016,39.95798,1.45,239.0665779197873,2.74789170022744,9.892410120818784,False,False,False,False,False
8118,2008-02-02 23:04:43,116.39995,39.94812,3.5833333333333335,1103.8345705867143,5.134114281798671,18.482811414475215,False,False,False,False,False
8118,2008-02-02 23:06:10,116.39878,39.94786,1.45,104.07074081667825,1.196215411685957,4.306375482069445,False,False,False,False,False
8118,2008-02-02 23:11:11,116.3491,39.93996,5.016666666666667,4335.497721818104,14.403646916339216,51.85312889882118,False,False,False,False,True
8118,2008-02-02 23:14:46,116.34945,39.93373,3.5833333333333335,692.3847690049048,3.220394274441418,11.593419387989105,False,False,False,False,False
8118,2008-02-02 23:16:13,116.34956,39.93134,1.45,265.53619716823295,3.0521401973360107,10.98770471040964,False,False,False,False,False
8118,2008-02-02 23:19:48,116.34995,39.91781,3.5833333333333335,1502.648888063005,6.989064595641883,25.16063254431078,False,False,False,False,False
8118,2008-02-02 23:21:15,116.34995,39.9124,1.45,600.6885385209682,6.904465960011129,24.856077456040065,False,False,False,False,False
8118,2008-02-02 23:26:17,116.35701,39.90651,5.033333333333333,890.0110361885874,2.947056411220488,10.609403080393756,False,False,False,False,False
8118,2008-02-02 23:29:52,116.35583,39.8981,3.5833333333333335,939.2219016616335,4.3684739612169,15.72650626038084,False,False,False,False,False
8118,2008-02-02 23:31:19,116.3435,39.89735,1.45,1057.7585086112601,12.158143777140921,43.76931759770732,False,False,False,False,False
8118,2008-02-02 23:34:54,116.34281,39.87241,3.5833333333333335,2769.7774824226112,12.882685964756332,46.37766947312279,False,False,False,False,False
8118,2008-02-02 23:36:20,116.34156,39.86006,1.4333333333333333,1375.4104495896033,15.993144762669806,57.5753211456113,False,False,False,False,True
8118,2008-02-02 23:41:22,116.33874,39.81283,5.033333333333333,5249.569894285769,17.382681769158175,62.577654368969434,False,False,False,False,True
8118,2008-02-02 23:44:57,116.33786,39.79766,3.5833333333333335,1686.0236407812092,7.841970422238182,28.231093520057456,False,False,False,False,False
8118,2008-02-02 23:46:24,116.33348,39.79547,1.45,447.0458469359123,5.1384580107576125,18.498448838727406,False,False,False,False,False
8118,2008-02-02 23:49:59,116.32805,39.78377,3.5833333333333335,1379.81065091742,6.417723957755442,23.10380624791959,False,False,False,False,False
