taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5466,2008-02-02 13:40:00,116.31199,39.89594,,,,,False,False,False,False,False
5466,2008-02-02 13:45:00,116.31338,39.89557,5.0,125.77622614964041,0.419254087165468,1.5093147137956848,False,False,False,False,False
5466,2008-02-02 13:50:00,116.31357,39.8951,5.0,54.656725785486856,0.18218908595162286,0.6558807094258423,False,False,False,False,False
5466,2008-02-02 13:55:00,116.31357,39.8951,5.0,0.0,0.0,0.0,False,False,False,False,False
5466,2008-02-02 14:00:00,116.30479,39.89724,5.0,787.5899037118564,2.6252996790395215,9.451078844542279,False,False,False,False,False
5466,2008-02-02 14:05:00,116.30422,39.92936,5.0,3566.7118801915003,11.889039600638334,42.800542562298006,False,False,False,False,False
5466,2008-02-02 14:10:00,116.30103,39.96695,5.0,4182.64786933709,13.942159564456967,50.19177443204508,False,False,False,False,True
5466,2008-02-02 14:15:00,116.2822,40.00633,5.0,4658.928445749426,15.52976148583142,55.907141348993115,False,False,False,False,True
5466,2008-02-02 14:20:01,116.2893,40.02315,5.016666666666667,1963.5157704125459,6.5233082073506505,23.483909546462343,False,False,False,False,False
5466,2008-02-02 14:25:00,116.28663,40.0226,4.983333333333333,235.96502113665764,0.7891806726978516,2.841050421712266,False,False,False,False,False
5466,2008-02-02 14:30:00,116.28662,40.02259,5.0,1.4005745078974923,0.004668581692991641,0.01680689409476991,False,False,False,False,False
5466,2008-02-02 14:35:01,116.28661,40.02258,5.016666666666667,1.4005745841214174,0.004653071708044576,0.016751058148960475,False,False,False,False,False
5466,2008-02-02 14:40:01,116.28661,40.02258,5.0,0.0,0.0,0.0,False,False,False,False,False
5466,2008-02-02 14:50:01,116.28662,40.02258,10.0,0.8536572307702538,0.0014227620512837563,0.0051219433846215225,False,False,False,False,False
5466,2008-02-02 14:55:01,116.28661,40.02258,5.0,0.8536572307702538,0.0028455241025675125,0.010243886769243045,False,False,False,False,False
5466,2008-02-02 15:00:01,116.28743,40.02276,5.0,72.7971483554585,0.2426571611848617,0.8735657802655021,False,False,False,False,False
5466,2008-02-02 15:05:01,116.28128,40.01024,5.0,1486.005098114951,4.9533503270498365,17.832061177379412,False,False,False,False,False
5466,2008-02-02 15:10:01,116.27195,40.00148,5.0,1257.2739032100053,4.190913010700018,15.087286838520065,False,False,False,False,False
5466,2008-02-02 15:15:00,116.27233,40.00126,4.983333333333333,40.61585373101667,0.13583897568901895,0.48902031248046823,False,False,False,False,False
5466,2008-02-02 15:20:00,116.28576,39.99663,5.0,1256.80949391013,4.189364979700433,15.081713926921559,False,False,False,False,False
5466,2008-02-02 15:25:00,116.30854,39.99856,5.0,1957.1080650588135,6.523693550196045,23.485296780705763,False,False,False,False,False
5466,2008-02-02 15:30:00,116.31151,40.01604,5.0,1957.3846956340224,6.5246156521134075,23.488616347608268,False,False,False,False,False
5466,2008-02-02 15:35:00,116.31466,40.01171,5.0,550.8876089321298,1.836292029773766,6.610651307185558,False,False,False,False,False
5466,2008-02-02 15:40:00,116.32914,39.99583,5.0,2153.5448812373875,7.178482937457958,25.84253857484865,False,False,False,False,False
5466,2008-02-02 15:45:00,116.32703,39.98539,5.0,1173.1231813226677,3.9104106044088924,14.077478175872013,False,False,False,False,False
5466,2008-02-02 15:50:00,116.3217,39.97936,5.0,809.6584953634463,2.6988616512114874,9.715901944361354,False,False,False,False,False
5466,2008-02-02 16:00:00,116.31951,39.96667,10.0,1421.3890308382704,2.368981718063784,8.528334185029623,False,False,False,False,False
5466,2008-02-02 16:10:00,116.31805,39.9512,10.0,1722.2176537564285,2.870362756260714,10.333305922538571,False,False,False,False,False
5466,2008-02-02 16:15:00,116.31968,39.93746,5.0,1531.9480259068193,5.106493419689397,18.383376310881832,False,False,False,False,False
5466,2008-02-02 16:20:00,116.34847,39.93887,5.0,2465.6805517736643,8.218935172578881,29.58816662128397,False,False,False,False,False
5466,2008-02-02 16:25:00,116.3502,39.94762,5.0,982.7295907872013,3.2757653026240043,11.792755089446416,False,False,False,False,False
5466,2008-02-02 16:35:01,116.32842,39.96935,10.016666666666667,3047.0923806423393,5.070037239005556,18.25213406042,False,False,False,False,False
5466,2008-02-02 16:40:01,116.32776,39.97293,5.0,401.4809549362309,1.3382698497874363,4.817771459234771,False,False,False,False,False
5466,2008-02-02 16:45:01,116.32769,39.9739,5.0,107.86897788564674,0.35956325961882246,1.2944277346277608,False,False,False,False,False
5466,2008-02-02 16:50:01,116.3205,39.97471,5.0,620.7616640540169,2.069205546846723,7.449139968648204,False,False,False,False,False
5466,2008-02-02 16:55:00,116.30509,39.97621,4.983333333333333,1326.8845761704367,4.4377410574262095,15.975867806734355,False,False,False,False,False
5466,2008-02-02 17:00:00,116.30783,39.98134,5.0,615.8170653268495,2.0527235510894983,7.3898047839221945,False,False,False,False,False
