taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2586,2008-02-03 08:55:42,116.30445,39.91538,,,,,False,False,False,False,False
2586,2008-02-03 09:00:44,116.28765,39.92292,5.033333333333333,1662.4875509083192,5.504925665259335,19.817732394933607,False,False,False,False,False
2586,2008-02-03 09:01:35,116.28266,39.92302,0.85,426.73824307003235,8.367416530784949,30.122699510825818,False,False,False,False,False
2586,2008-02-03 09:05:45,116.27263,39.92498,4.166666666666667,884.6353716490006,3.538541486596002,12.738749351745607,False,False,False,False,False
2586,2008-02-03 09:06:36,116.27266,39.92496,0.85,3.392434247363834,0.06651831857576145,0.2394659468727412,False,False,False,False,False
2586,2008-02-03 09:11:38,116.27263,39.92477,5.033333333333333,21.251621251408817,0.07036960679274443,0.25333058445387996,False,False,False,False,False
2586,2008-02-03 09:21:41,116.26956,39.95074,10.05,2895.452573908396,4.801745562037141,17.286284023333707,False,False,False,False,False
2586,2008-02-03 09:26:43,116.30686,39.984,5.033333333333333,4877.835553168955,16.15177335486409,58.146384077510724,False,False,False,False,True
2586,2008-02-03 09:31:45,116.37623,39.98627,5.033333333333333,5930.414577432029,19.63713436235771,70.69368370448775,False,False,False,False,True
2586,2008-02-03 09:41:48,116.4746,39.97605,10.05,8478.781338913022,14.060997245295228,50.619590083062825,False,False,False,False,True
2586,2008-02-03 09:46:50,116.47317,39.97818,5.033333333333333,266.1863661846414,0.8814118085584152,3.1730825108102945,False,False,False,False,False
2586,2008-02-03 09:48:18,116.46759,39.98185,1.4666666666666666,627.0846771745368,7.125962240619736,25.65346406623105,False,False,False,False,False
2586,2008-02-03 09:51:51,116.46246,39.98452,3.55,529.0457195721552,2.483782720996034,8.941617795585723,False,False,False,False,False
2586,2008-02-03 09:56:53,116.46719,40.00359,5.033333333333333,2155.6150892596743,7.137798308806868,25.696073911704726,False,False,False,False,False
2586,2008-02-03 09:59:03,116.46846,40.01004,2.1666666666666665,724.3373711984569,5.571825932295822,20.05857335626496,False,False,False,False,False
2586,2008-02-03 10:01:55,116.46245,40.01027,2.8666666666666667,513.7761419018012,2.9870705924523326,10.753454132828399,False,False,False,False,False
2586,2008-02-03 10:04:05,116.46125,40.00458,2.1666666666666665,640.0424041439431,4.923403108799563,17.724251191678427,False,False,False,False,False
2586,2008-02-03 10:09:06,116.45861,39.98627,5.016666666666667,2045.505252060323,6.7956985118283155,24.464514642581936,False,False,False,False,False
2586,2008-02-03 10:14:08,116.45683,39.98502,5.033333333333333,205.85791562920633,0.6816487272490276,2.453935418096499,False,False,False,False,False
2586,2008-02-03 10:16:59,116.45683,39.98502,2.85,0.0,0.0,0.0,False,False,False,False,False
2586,2008-02-03 10:17:19,116.45558,39.98447,0.3333333333333333,122.99757229894037,6.149878614947019,22.13956301380927,False,False,False,False,False
2586,2008-02-03 10:22:00,116.41916,39.98761,4.683333333333334,3130.154910438746,11.139341318287352,40.10162874583447,False,False,False,False,False
2586,2008-02-03 10:22:20,116.41472,39.98749,0.3333333333333333,379.4515790507601,18.972578952538004,68.30128422913681,False,False,False,False,True
2586,2008-02-03 10:32:03,116.19349,40.11673,9.716666666666667,23712.483965393723,40.67321434887431,146.4235716559475,False,True,False,True,False
2586,2008-02-03 10:32:23,116.19249,40.10026,0.3333333333333333,1830.7610732753558,91.53805366376778,329.53699318956404,False,True,False,True,False
2586,2008-02-03 10:42:07,116.29585,39.97343,9.733333333333333,16617.45588813308,28.454547753652538,102.43637191314913,False,False,False,False,True
2586,2008-02-03 10:42:26,116.29496,39.97307,0.31666666666666665,85.89744907393411,4.520918372312321,16.275306140324357,False,False,False,False,False
2586,2008-02-03 10:47:08,116.29573,39.96686,4.7,692.6522633612826,2.456213699862704,8.842369319505735,False,False,False,False,False
2586,2008-02-03 10:47:28,116.29582,39.96599,0.3333333333333333,96.90511179448751,4.845255589724376,17.442920123007752,False,False,False,False,False
2586,2008-02-03 10:52:10,116.29575,39.96583,4.7,18.745068868509815,0.06647187542024757,0.23929875151289126,False,False,False,False,False
2586,2008-02-03 10:52:29,116.29579,39.96583,0.31666666666666665,3.417456251044478,0.17986611847602516,0.6475180265136906,False,False,False,False,False
2586,2008-02-03 11:28:05,116.33838,39.92124,35.6,6145.019425972136,2.876881753732273,10.356774313436183,False,False,False,False,False
2586,2008-02-03 11:53:16,116.3367,39.91276,25.183333333333334,952.4529470554361,0.6303460933523733,2.269245936068544,False,False,False,False,False
2586,2008-02-03 11:54:30,116.3371,39.91274,1.2333333333333334,34.2729944463928,0.4631485735999027,1.6673348649596498,False,False,False,False,False
2586,2008-02-03 11:59:32,116.34658,39.92226,5.033333333333333,1332.0075165056453,4.410620915581607,15.878235296093784,False,False,False,False,False
2586,2008-02-03 12:04:34,116.35016,39.94463,5.033333333333333,2502.5951696336565,8.286738972296876,29.832260300268754,False,False,False,False,False
2586,2008-02-03 12:09:35,116.34827,39.97394,5.016666666666667,3258.4064271207794,10.825270521995945,38.9709738791854,False,False,False,False,False
2586,2008-02-03 12:20:55,116.3396,39.9918,11.333333333333334,2116.835144471758,3.1129928595172913,11.20677429426225,False,False,False,False,False
2586,2008-02-03 12:34:44,116.31278,39.9844,13.816666666666666,2433.5658852476013,2.9355438905278666,10.56795800590032,False,False,False,False,False
