taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10054,2008-02-02 13:38:11,116.00424,40.35436,,,,,False,False,False,False,False
10054,2008-02-02 13:43:11,116.00424,40.35438,5.0,2.2208290033113216,0.007402763344371072,0.02664994803973586,False,False,False,False,False
10054,2008-02-02 13:48:12,116.00429,40.3545,5.016666666666667,13.985581573677907,0.04646372615839836,0.1672694141702341,False,False,False,False,False
10054,2008-02-02 13:53:11,116.0043,40.35453,4.983333333333333,3.437854628760489,0.011497841567760833,0.041392229643939,False,False,False,False,False
10054,2008-02-02 13:58:11,116.00425,40.35448,5.0,6.9904957495111475,0.023301652498370493,0.08388594899413378,False,False,False,False,False
10054,2008-02-02 14:03:11,116.00431,40.35453,5.0,7.536929065123952,0.025123096883746508,0.09044314878148743,False,False,False,False,False
10054,2008-02-02 14:08:11,116.00429,40.35454,5.0,2.0296948338992093,0.0067656494463306975,0.02435633800679051,False,False,False,False,False
10054,2008-02-02 14:13:11,116.01152,40.35023,5.0,778.6549931845728,2.595516643948576,9.343859918214875,False,False,False,False,False
10054,2008-02-02 14:23:11,116.05374,40.30295,10.0,6359.014593373011,10.598357655621685,38.15408756023807,False,False,False,False,False
10054,2008-02-02 14:28:11,116.08059,40.27665,5.0,3706.891713374448,12.35630571124816,44.48270056049338,False,False,False,False,False
10054,2008-02-02 14:38:11,116.15924,40.2319,10.0,8334.5032849982,13.890838808330333,50.0070197099892,False,False,False,False,True
10054,2008-02-02 14:43:11,116.20918,40.2254,5.0,4311.156728640897,14.37052242880299,51.73388074369077,False,False,False,False,True
10054,2008-02-02 14:48:11,116.22515,40.26555,5.0,4660.7158222060625,15.535719407353541,55.92858986647275,False,False,False,False,True
10054,2008-02-02 14:53:11,116.24258,40.29639,5.0,3731.5184697791083,12.438394899263693,44.7782216373493,False,False,False,False,False
10054,2008-02-02 14:58:11,116.24218,40.29702,5.0,77.78424444643953,0.2592808148214651,0.9334109333572743,False,False,False,False,False
10054,2008-02-02 15:03:11,116.24211,40.29694,5.0,10.69267039996931,0.03564223466656437,0.12831204479963174,False,False,False,False,False
10054,2008-02-02 15:13:11,116.2422,40.297,10.0,10.14601997167728,0.0169100332861288,0.06087611983006368,False,False,False,False,False
10054,2008-02-02 15:18:11,116.24221,40.29699,5.0,1.3985287277640024,0.004661762425880008,0.01678234473316803,False,False,False,False,False
