taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6481,2008-02-02 13:49:28,116.37394,39.91099,,,,,False,False,False,False,False
6481,2008-02-02 13:51:17,116.37409,39.91103,1.8166666666666667,13.572901013232519,0.12452202764433504,0.44827929951960616,False,False,False,False,False
6481,2008-02-02 14:01:16,116.36777,39.89982,9.983333333333333,1356.9417084180927,2.265345089178786,8.15524232104363,False,False,False,False,False
6481,2008-02-02 14:11:16,116.36798,39.88268,10.0,1903.1825497012296,3.171970916168716,11.419095298207377,False,False,False,False,False
6481,2008-02-02 14:21:16,116.37204,39.85577,10.0,3007.9979802201938,5.013329967033656,18.047987881321163,False,False,False,False,False
6481,2008-02-02 14:34:39,116.3807,39.85737,13.383333333333333,762.0521414928631,0.9490064028553713,3.4164230502793367,False,False,False,False,False
6481,2008-02-02 14:44:39,116.32024,39.86692,10.0,5280.831110900394,8.801385184833991,31.68498666540237,False,False,False,False,False
6481,2008-02-02 14:48:05,116.30498,39.87948,3.433333333333333,1910.2841300785828,9.273223932420304,33.3836061567131,False,False,False,False,False
6481,2008-02-02 14:58:05,116.30773,39.89569,10.0,1815.1414294274737,3.0252357157124563,10.890848576564842,False,False,False,False,False
6481,2008-02-02 15:18:04,116.30773,39.89569,19.983333333333334,0.0,0.0,0.0,False,False,False,False,False
6481,2008-02-02 15:23:52,116.30773,39.89569,5.8,0.0,0.0,0.0,False,False,False,False,False
6481,2008-02-02 15:33:52,116.30424,39.88167,10.0,1585.0381112702773,2.6417301854504625,9.510228667621664,False,False,False,False,False
6481,2008-02-02 15:44:19,116.32291,39.88855,10.45,1770.2733208799498,2.823402425645853,10.16424873232507,False,False,False,False,False
6481,2008-02-02 15:54:19,116.35078,39.90173,10.0,2796.95226041205,4.6615871006867495,16.781713562472298,False,False,False,False,False
6481,2008-02-02 16:04:19,116.39977,39.90638,10.0,4220.989696898566,7.034982828164276,25.325938181391393,False,False,False,False,False
6481,2008-02-02 16:10:06,116.41823,39.90429,5.783333333333333,1595.5113086848903,4.598015298803719,16.552855075693387,False,False,False,False,False
6481,2008-02-02 16:20:06,116.41206,39.90847,10.0,702.684462018615,1.171140770031025,4.21610677211169,False,False,False,False,False
6481,2008-02-02 16:25:08,116.41319,39.92277,5.033333333333333,1590.7087537625598,5.267247529015099,18.962091104454355,False,False,False,False,False
6481,2008-02-02 16:34:37,116.42471,39.9274,9.483333333333333,1110.9165491583656,1.9524016681166354,7.028646005219888,False,False,False,False,False
6481,2008-02-02 16:40:44,116.43396,39.93225,6.116666666666666,956.6623738586103,2.6067094655547964,9.384154075997268,False,False,False,False,False
6481,2008-02-02 16:46:03,116.44927,39.92821,5.316666666666666,1383.4521416519171,4.336840569441747,15.612626049990288,False,False,False,False,False
6481,2008-02-02 16:50:44,116.44666,39.93381,4.683333333333334,660.6005033014055,2.350891470823507,8.463209294964626,False,False,False,False,False
6481,2008-02-02 16:58:21,116.44296,39.93949,7.616666666666666,705.5195681546926,1.5438064948680363,5.557703381524931,False,False,False,False,False
6481,2008-02-02 17:03:44,116.42771,39.94142,5.383333333333334,1320.8857728425228,4.089429637283352,14.721946694220069,False,False,False,False,False
6481,2008-02-02 17:13:44,116.43339,39.9532,10.0,1395.1429731308021,2.3252382885513367,8.370857838784813,False,False,False,False,False
6481,2008-02-02 17:13:57,116.43346,39.95323,0.21666666666666667,6.846586576273527,0.5266605058671944,1.8959778211218998,False,False,False,False,False
6481,2008-02-02 17:33:57,116.42809,39.95226,20.0,471.35083102228134,0.3927923591852345,1.414052493066844,False,False,False,False,False
6481,2008-02-02 17:43:57,116.42924,39.95362,10.0,180.16611247088287,0.3002768541181381,1.0809966748252973,False,False,False,False,False
6481,2008-02-02 18:03:57,116.4455,39.95179,20.0,1404.2401330289015,1.1702001108574178,4.212720399086704,False,False,False,False,False
6481,2008-02-02 18:13:57,116.44548,39.95187,10.0,9.045619992839493,0.015076033321399155,0.054273719957036955,False,False,False,False,False
