taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2184,2008-02-02 13:38:22,116.54245,39.81816,,,,,False,False,False,False,False
2184,2008-02-02 13:43:22,116.53096,39.84743,5.0,3395.4648962192505,11.318216320730835,40.745578754631005,False,False,False,False,False
2184,2008-02-02 13:48:22,116.50795,39.86262,5.0,2592.6309185323134,8.642103061774378,31.11157102238776,False,False,False,False,False
2184,2008-02-02 13:53:23,116.49834,39.87421,5.016666666666667,1527.1018340031662,5.073428019944074,18.264340871798666,False,False,False,False,False
2184,2008-02-02 13:58:23,116.48751,39.87469,5.0,928.0385776004802,3.093461925334934,11.136462931205763,False,False,False,False,False
2184,2008-02-02 14:03:23,116.48389,39.87455,5.0,310.0802709744453,1.033600903248151,3.7209632516933437,False,False,False,False,False
2184,2008-02-02 14:08:23,116.46331,39.87012,5.0,1828.089584811194,6.093631949370647,21.93707501773433,False,False,False,False,False
2184,2008-02-02 14:13:22,116.45397,39.86652,4.983333333333333,893.502661607555,2.988303216078779,10.757891577883605,False,False,False,False,False
2184,2008-02-02 14:18:22,116.46118,39.86895,5.0,673.2995691412452,2.244331897137484,8.079594829694944,False,False,False,False,False
2184,2008-02-02 14:23:22,116.4557,39.88259,5.0,1585.379306973875,5.284597689912917,19.0245516836865,False,False,False,False,False
2184,2008-02-02 14:28:21,116.48958,39.8973,4.983333333333333,3326.37611200798,11.125003719090234,40.05001338872484,False,False,False,False,False
2184,2008-02-02 14:33:22,116.48381,39.9176,5.016666666666667,2307.3356574765653,7.665566968360682,27.596041086098456,False,False,False,False,False
2184,2008-02-02 14:38:22,116.47127,39.96505,5.0,5376.445882667642,17.921486275558806,64.51735059201171,False,False,False,False,True
2184,2008-02-02 14:43:22,116.44831,39.97914,5.0,2508.947529359338,8.363158431197794,30.10737035231206,False,False,False,False,False
2184,2008-02-02 14:53:22,116.43687,39.96419,10.0,1926.2916596193177,3.2104860993655295,11.557749957715906,False,False,False,False,False
2184,2008-02-02 14:58:22,116.39605,39.97019,5.0,3550.5070289264036,11.835023429754678,42.60608434711684,False,False,False,False,False
2184,2008-02-02 15:03:22,116.40114,39.96903,5.0,453.5212611271954,1.5117375370906512,5.442255133526344,False,False,False,False,False
2184,2008-02-02 15:13:22,116.4038,39.96719,10.0,305.5873185352705,0.5093121975587842,1.8335239112116233,False,False,False,False,False
2184,2008-02-02 15:18:22,116.40373,39.96716,5.0,6.845527916533662,0.02281842638844554,0.08214633499840394,False,False,False,False,False
2184,2008-02-02 15:23:22,116.40399,39.9666,5.0,66.02768893963199,0.22009229646543996,0.7923322672755838,False,False,False,False,False
2184,2008-02-02 15:28:22,116.40508,39.96752,5.0,138.22794908777004,0.4607598302925668,1.6587353890532404,False,False,False,False,False
2184,2008-02-02 15:38:22,116.45531,39.91891,10.0,6896.385732746993,11.493976221244989,41.37831439648196,False,False,False,False,False
2184,2008-02-02 15:43:22,116.46819,39.90521,5.0,1877.957528432243,6.259858428107477,22.535490341186918,False,False,False,False,False
2184,2008-02-02 15:48:22,116.47163,39.90223,5.0,442.73500447203304,1.4757833482401101,5.312820053664397,False,False,False,False,False
2184,2008-02-02 15:53:22,116.4716,39.89978,5.0,272.0422877698557,0.906807625899519,3.2645074532382687,False,False,False,False,False
2184,2008-02-02 15:58:22,116.48046,39.89873,5.0,766.6170012206472,2.555390004068824,9.199404014647767,False,False,False,False,False
2184,2008-02-02 16:03:22,116.47172,39.89935,5.0,750.6037600980036,2.502012533660012,9.007245121176043,False,False,False,False,False
2184,2008-02-02 16:08:21,116.45578,39.9032,4.983333333333333,1428.5924587661627,4.7779011998868315,17.200444319592595,False,False,False,False,False
2184,2008-02-02 16:13:21,116.42963,39.90826,5.0,2305.616660477864,7.6853888682595475,27.667399925734372,False,False,False,False,False
2184,2008-02-02 16:18:21,116.42812,39.93113,5.0,2542.606161250081,8.475353870833604,30.511273935000975,False,False,False,False,False
2184,2008-02-02 16:23:21,116.42975,39.93752,5.0,723.053504202633,2.41017834734211,8.676642050431596,False,False,False,False,False
2184,2008-02-02 16:28:21,116.42332,39.93231,5.0,797.9395976972039,2.6597986589906797,9.575275172366448,False,False,False,False,False
2184,2008-02-02 16:33:21,116.40063,39.93195,5.0,1939.915395301629,6.46638465100543,23.278984743619546,False,False,False,False,False
2184,2008-02-02 16:38:22,116.37456,39.9317,5.016666666666667,2228.60309673633,7.403996999124019,26.65438919684647,False,False,False,False,False
2184,2008-02-02 16:43:21,116.36229,39.93856,4.983333333333333,1296.185139979428,4.335067357790729,15.606242488046625,False,False,False,False,False
2184,2008-02-02 16:48:21,116.35761,39.93532,5.0,537.9845094477009,1.7932816981590032,6.455814113372411,False,False,False,False,False
2184,2008-02-02 16:58:21,116.35593,39.93533,10.0,143.6012276432034,0.239335379405339,0.8616073658592204,False,False,False,False,False
2184,2008-02-02 17:03:21,116.34966,39.95001,5.0,1715.7980378734958,5.7193267929116525,20.58957645448195,False,False,False,False,False
2184,2008-02-02 17:14:17,116.31272,39.96493,10.933333333333334,3564.7297853528057,5.434039306940253,19.56254150498491,False,False,False,False,False
2184,2008-02-02 17:18:21,116.30377,39.96206,4.066666666666666,828.4245471180301,3.395182570155861,12.222657252561099,False,False,False,False,False
2184,2008-02-02 17:28:21,116.30109,39.96143,10.0,239.42952218063078,0.3990492036343846,1.4365771330837847,False,False,False,False,False
2184,2008-02-02 17:43:21,116.38963,39.9868,15.0,8071.156204774736,8.967951338638596,32.284624819098944,False,False,False,False,False
