taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6414,2008-02-02 13:43:36,116.44423,39.92541,,,,,False,False,False,False,False
6414,2008-02-02 13:46:39,116.43455,39.92569,3.05,828.0933610041051,4.525100333355765,16.290361200080756,False,False,False,False,False
6414,2008-02-02 13:53:36,116.44409,39.92361,6.95,847.6218017301867,2.0326661911994885,7.317598288318159,False,False,False,False,False
6414,2008-02-02 14:03:36,116.44327,39.90941,10.0,1578.2269508512163,2.6303782514186937,9.469361705107298,False,False,False,False,False
6414,2008-02-02 14:06:34,116.45159,39.90308,2.966666666666667,1000.0693495860949,5.618367132506151,20.226121677022146,False,False,False,False,False
6414,2008-02-02 14:13:36,116.44904,39.90985,7.033333333333333,782.6797654847884,1.8546913874047117,6.676888994656962,False,False,False,False,False
6414,2008-02-02 14:23:36,116.42115,39.90671,10.0,2410.16794003956,4.0169465667326,14.461007640237362,False,False,False,False,False
6414,2008-02-02 14:33:36,116.3687,39.90604,10.0,4485.635674358754,7.47605945726459,26.913814046152524,False,False,False,False,False
6414,2008-02-02 14:46:49,116.35381,39.9175,13.216666666666667,1800.0018753682066,2.26986365115789,8.171509144168404,False,False,False,False,False
6414,2008-02-02 14:54:46,116.34877,39.9395,7.95,2480.434581027187,5.200072496912342,18.72026098888443,False,False,False,False,False
6414,2008-02-02 15:04:46,116.34003,39.9061,10.0,3783.028765575538,6.3050479426258965,22.69817259345323,False,False,False,False,False
6414,2008-02-02 15:07:44,116.32925,39.9095,2.966666666666667,996.091561495201,5.596020008400005,20.14567203024002,False,False,False,False,False
6414,2008-02-02 15:17:44,116.35036,39.9209,10.0,2204.5011819983283,3.6741686366638806,13.22700709198997,False,False,False,False,False
6414,2008-02-02 15:30:46,116.41052,39.94785,13.033333333333333,5949.492851501571,7.608047124682316,27.38896964885634,False,False,False,False,False
6414,2008-02-02 15:40:22,116.41868,39.97024,9.6,2581.9688844046686,4.482584868758106,16.13730552752918,False,False,False,False,False
6414,2008-02-02 15:45:22,116.42785,39.96798,5.0,822.6223131483989,2.74207437716133,9.871467757780788,False,False,False,False,False
6414,2008-02-02 15:55:22,116.45523,39.9226,10.0,5555.528436287722,9.259214060479536,33.33317061772633,False,False,False,False,False
6414,2008-02-02 16:05:21,116.48441,39.9142,9.983333333333333,2663.399421409784,4.446409718547218,16.007074986769986,False,False,False,False,False
6414,2008-02-02 16:06:29,116.48782,39.914,1.1333333333333333,292.4020680830053,4.300030412985372,15.480109486747338,False,False,False,False,False
6414,2008-02-02 18:18:28,116.49594,39.92719,131.98333333333332,1620.7260390361103,0.20466296742468879,0.7367866827288796,False,False,False,False,False
6414,2008-02-02 18:26:28,116.50841,39.94487,8.0,2233.761775259415,4.653670365123782,16.753213314445617,False,False,False,False,False
6414,2008-02-02 18:40:21,116.4937,39.92566,13.883333333333333,2475.9559552983947,2.97233608079039,10.700409890845403,False,False,False,False,False
6414,2008-02-02 18:49:19,116.47633,39.90703,8.966666666666667,2546.448660647735,4.733175949159358,17.03943341697369,False,False,False,False,False
6414,2008-02-02 18:59:19,116.47343,39.90716,10.0,248.39721200759672,0.4139953533459945,1.4903832720455803,False,False,False,False,False
6414,2008-02-02 19:06:15,116.4609,39.89802,6.933333333333334,1475.8115146626978,3.547623833323793,12.771445799965655,False,False,False,False,False
6414,2008-02-02 19:16:15,116.45624,39.90591,10.0,962.4271987421171,1.6040453312368619,5.774563192452703,False,False,False,False,False
6414,2008-02-02 19:18:58,116.46214,39.9067,2.716666666666667,512.0801964750209,3.1415962973927662,11.30974667061396,False,False,False,False,False
6414,2008-02-02 19:26:15,116.47469,39.90948,7.283333333333333,1116.638928942719,2.5552378236675493,9.198856165203178,False,False,False,False,False
6414,2008-02-02 19:28:58,116.47202,39.91341,2.716666666666667,492.4718670908965,3.0212997981036596,10.876679273173174,False,False,False,False,False
6414,2008-02-02 19:36:15,116.4665,39.91187,7.283333333333333,501.9935418123043,1.1487266403027558,4.135415905089921,False,False,False,False,False
6414,2008-02-02 19:39:04,116.45438,39.91388,2.816666666666667,1060.0471058555652,6.2724680819855925,22.580885095148133,False,False,False,False,False
6414,2008-02-02 19:46:15,116.45602,39.93597,7.183333333333334,2456.7268393849513,5.7000622723548755,20.520224180477552,False,False,False,False,False
6414,2008-02-02 19:53:46,116.4593,39.949,7.516666666666667,1473.674800191153,3.2675716190491197,11.763257828576831,False,False,False,False,False
6414,2008-02-02 19:59:31,116.46649,39.93939,5.75,1231.3186889741166,3.5690396781858453,12.848542841469044,False,False,False,False,False
6414,2008-02-02 20:03:46,116.46704,39.9341,4.25,589.2449952528772,2.310764687266185,8.318752874158267,False,False,False,False,False
6414,2008-02-02 20:13:46,116.45724,39.9329,10.0,848.2014310625183,1.4136690517708639,5.08920858637511,False,False,False,False,False
6414,2008-02-02 20:23:46,116.4557,39.9103,10.0,2512.800069276413,4.188000115460689,15.07680041565848,False,False,False,False,False
6414,2008-02-02 20:33:46,116.4554,39.89773,10.0,1395.9179051579767,2.326529841929961,8.375507430947861,False,False,False,False,False
6414,2008-02-02 20:43:46,116.45205,39.86426,10.0,3727.284989662839,6.212141649438065,22.363709937977035,False,False,False,False,False
6414,2008-02-02 20:48:02,116.4387,39.85772,4.266666666666667,1353.5800581341582,5.2874221020865555,19.0347195675116,False,False,False,False,False
6414,2008-02-02 20:58:02,116.43826,39.87141,10.0,1520.4946510551256,2.5341577517585425,9.122967906330754,False,False,False,False,False
6414,2008-02-02 21:10:33,116.44472,39.87743,12.516666666666667,867.2964626331747,1.154855476209287,4.157479714353434,False,False,False,False,False
6414,2008-02-02 21:30:33,116.41268,39.85593,20.0,3635.0486323272644,3.029207193606054,10.905145896981795,False,False,False,False,False
6414,2008-02-02 21:40:33,116.40981,39.83721,10.0,2092.976360698577,3.4882939344976283,12.557858164191462,False,False,False,False,False
6414,2008-02-02 21:41:21,116.41049,39.83701,0.8,62.29773236715252,1.2978694243156774,4.672329927536439,False,False,False,False,False
6414,2008-02-02 21:50:33,116.41757,39.85615,9.2,2209.8438939146927,4.003340387526618,14.412025395095824,False,False,False,False,False
6414,2008-02-02 21:53:24,116.43058,39.85726,2.85,1120.0939229237042,6.550256859202949,23.580924693130616,False,False,False,False,False
6414,2008-02-02 22:01:01,116.46026,39.86663,7.616666666666666,2744.4248794972086,6.005306082050785,21.619101895382826,False,False,False,False,False
6414,2008-02-02 22:06:05,116.47844,39.86721,5.066666666666666,1556.8024024150363,5.121060534259988,18.435817923335957,False,False,False,False,False
6414,2008-02-02 22:12:58,116.46367,39.87479,6.883333333333334,1518.2589198301253,3.6761717187170104,13.234218187381238,False,False,False,False,False
6414,2008-02-02 22:19:24,116.45363,39.88799,6.433333333333334,1698.7235721637187,4.4008382698541935,15.843017771475097,False,False,False,False,False
6414,2008-02-02 22:29:24,116.4306,39.90169,10.0,2488.6433243864562,4.147738873977427,14.931859946318736,False,False,False,False,False
6414,2008-02-02 22:39:24,116.4441,39.92056,10.0,2392.1243024996675,3.986873837499446,14.352745814998006,False,False,False,False,False
6414,2008-02-02 22:43:12,116.4439,39.90815,3.8,1378.0254734374296,6.043971374725569,21.75829694901205,False,False,False,False,False
6414,2008-02-02 22:49:24,116.47019,39.90671,6.2,2253.7117694059507,6.058364971521373,21.810113897476942,False,False,False,False,False
6414,2008-02-02 22:59:24,116.45355,39.91328,10.0,1598.9246699766761,2.6648744499611268,9.593548019860057,False,False,False,False,False
6414,2008-02-02 23:01:01,116.45132,39.91586,1.6166666666666667,344.1156175004932,3.547583685572095,12.771301268059542,False,False,False,False,False
6414,2008-02-02 23:11:01,116.40756,39.92308,10.0,3826.14593807925,6.376909896798749,22.956875628475498,False,False,False,False,False
6414,2008-02-02 23:21:01,116.35649,39.92253,10.0,4366.398177057252,7.277330295095419,26.19838906234351,False,False,False,False,False
6414,2008-02-02 23:31:01,116.30601,39.92285,10.0,4315.685527868918,7.192809213114864,25.89411316721351,False,False,False,False,False
6414,2008-02-02 23:35:04,116.28722,39.92268,4.05,1606.4677751445922,6.610978498537417,23.7995225947347,False,False,False,False,False
6414,2008-02-02 23:41:01,116.31742,39.92231,5.95,2582.134612161871,7.232870062078069,26.03833222348105,False,False,False,False,False
6414,2008-02-02 23:45:04,116.32779,39.92612,4.05,982.2749981927615,4.042283943180088,14.552222195448318,False,False,False,False,False
6414,2008-02-02 23:51:01,116.34572,39.93867,5.95,2071.3957336132735,5.802228945695444,20.888024204503598,False,False,False,False,False
6414,2008-02-02 23:56:27,116.34863,39.95542,5.433333333333334,1876.366248599935,5.755724688956856,20.720608880244683,False,False,False,False,False
6414,2008-02-03 00:11:27,116.41512,39.948,15.0,5741.255149343114,6.379172388159016,22.965020597372458,False,False,False,False,False
6414,2008-02-03 00:17:08,116.45368,39.94864,5.683333333333334,3296.0342239733177,9.665789513118234,34.79684224722565,False,False,False,False,False
6414,2008-02-03 00:21:27,116.44934,39.94614,4.316666666666666,463.2655522475827,1.7886700858980027,6.4392123092328095,False,False,False,False,False
6414,2008-02-03 00:30:51,116.47602,39.96482,9.4,3082.1039735548643,5.464723357366781,19.67300408652041,False,False,False,False,False
6414,2008-02-03 00:36:25,116.48088,39.95692,5.566666666666666,970.4928855640779,2.9056673220481377,10.460402359373296,False,False,False,False,False
6414,2008-02-03 00:45:41,116.44764,39.90371,9.266666666666667,6555.824751177103,11.791051710750185,42.447786158700666,False,False,False,False,False
6414,2008-02-03 00:51:30,116.43773,39.90989,5.816666666666666,1090.3843717208713,3.124310520690176,11.247517874484632,False,False,False,False,False
6414,2008-02-03 00:56:48,116.45171,39.91829,5.3,1516.1235402836128,4.767684088942179,17.163662720191844,False,False,False,False,False
6414,2008-02-03 01:04:17,116.47091,39.91417,7.483333333333333,1704.112018407293,3.795349706920474,13.663258944913707,False,False,False,False,False
6414,2008-02-03 01:14:17,116.47202,39.91448,10.0,100.95450917653214,0.16825751529422023,0.6057270550591929,False,False,False,False,False
6414,2008-02-03 01:21:42,116.496,39.93243,7.416666666666667,2859.1693856997863,6.425099743145587,23.130359075324115,False,False,False,False,False
6414,2008-02-03 01:24:17,116.48819,39.93274,2.5833333333333335,668.4681815092181,4.312697945220762,15.525712602794744,False,False,False,False,False
