taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6633,2008-02-02 13:37:31,116.48015,39.985,,,,,False,False,False,False,False
6633,2008-02-02 13:42:31,116.54356,40.02587,5.0,7064.631640843134,23.54877213614378,84.77557969011761,False,False,False,False,True
6633,2008-02-02 13:47:31,116.57882,40.04652,5.0,3783.353875791815,12.611179585972717,45.400246509501784,False,False,False,False,False
6633,2008-02-02 13:52:31,116.58316,40.06268,5.0,1832.1507472018677,6.107169157339559,21.985808966422415,False,False,False,False,False
6633,2008-02-02 13:57:31,116.58211,40.06938,5.0,749.3140804653781,2.4977136015512604,8.991768965584537,False,False,False,False,False
6633,2008-02-02 14:02:31,116.58664,40.07788,5.0,1019.8478739826688,3.3994929132755627,12.238174487792026,False,False,False,False,False
6633,2008-02-02 14:07:31,116.58208,40.06493,5.0,1489.6027901928328,4.9653426339761095,17.875233482313995,False,False,False,False,False
6633,2008-02-02 14:12:31,116.56376,40.06336,5.0,1572.6424774341267,5.242141591447089,18.87170972920952,False,False,False,False,False
6633,2008-02-02 14:17:31,116.55538,40.06264,5.0,719.3983840009594,2.397994613336531,8.632780608011512,False,False,False,False,False
6633,2008-02-02 14:22:31,116.56528,40.04248,5.0,2392.569726272138,7.975232420907126,28.710836715265653,False,False,False,False,False
6633,2008-02-02 14:27:31,116.57358,40.04316,5.0,712.3389131523599,2.3744630438411995,8.548066957828318,False,False,False,False,False
6633,2008-02-02 14:32:31,116.57633,40.04209,5.0,263.0462410505065,0.8768208035016885,3.1565548926060787,False,False,False,False,False
6633,2008-02-02 14:37:31,116.54833,40.02634,5.0,2961.355954397687,9.871186514658957,35.53627145277225,False,False,False,False,False
6633,2008-02-02 14:42:31,116.51135,40.01259,5.0,3506.758504863606,11.68919501621202,42.08110205836327,False,False,False,False,False
6633,2008-02-02 14:47:31,116.49039,39.99053,5.0,3033.663954749898,10.11221318249966,36.40396745699878,False,False,False,False,False
6633,2008-02-02 15:02:31,116.47638,39.95608,15.0,4007.9914187684994,4.453323798631666,16.031965675073998,False,False,False,False,False
6633,2008-02-02 15:07:31,116.47625,39.95618,5.0,15.706030845321159,0.05235343615107053,0.1884723701438539,False,False,False,False,False
6633,2008-02-02 15:12:31,116.47632,39.95623,5.0,8.160774940495282,0.027202583134984273,0.09792929928594338,False,False,False,False,False
6633,2008-02-02 15:17:31,116.47628,39.95624,5.0,3.5937616454187173,0.011979205484729057,0.043125139745024604,False,False,False,False,False
6633,2008-02-02 15:22:31,116.4763,39.95624,5.0,1.708966849293334,0.0056965561643111135,0.020507602191520008,False,False,False,False,False
6633,2008-02-02 15:27:31,116.47627,39.9562,5.0,5.128048912459248,0.01709349637486416,0.06153658694951098,False,False,False,False,False
6633,2008-02-02 15:32:31,116.47582,39.95742,5.0,140.81285522356373,0.46937618407854576,1.6897542626827649,False,False,False,False,False
6633,2008-02-02 15:37:31,116.47288,39.95341,5.0,511.22946600636686,1.704098220021223,6.134753592076403,False,False,False,False,False
6633,2008-02-02 15:42:31,116.48369,39.92061,5.0,3757.2731498016783,12.52424383267226,45.08727779762014,False,False,False,False,False
6633,2008-02-02 15:52:31,116.47122,39.88284,10.0,4327.164914829779,7.211941524716298,25.962989488978675,False,False,False,False,False
6633,2008-02-02 15:57:31,116.45541,39.88481,5.0,1369.9370745873289,4.566456915291096,16.439244895047946,False,False,False,False,False
6633,2008-02-02 16:02:31,116.4557,39.91008,5.0,2805.9049894551304,9.353016631517102,33.670859873461566,False,False,False,False,False
