taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9819,2008-02-02 13:33:29,116.66514,39.90767,,,,,False,False,False,False,False
9819,2008-02-02 13:37:26,116.65168,39.90679,3.95,1155.0952413439757,4.873819583729855,17.545750501427477,False,False,False,False,False
9819,2008-02-02 13:38:29,116.65215,39.90105,1.05,638.5942143433022,10.136416100687336,36.49109796247441,False,False,False,False,False
9819,2008-02-02 13:42:27,116.64935,39.8913,3.966666666666667,1108.7367654121997,4.658557837866385,16.770808216318986,False,False,False,False,False
9819,2008-02-02 13:43:30,116.64175,39.89231,1.05,659.6191334528256,10.470144975441677,37.69252191159004,False,False,False,False,False
9819,2008-02-02 13:47:29,116.62627,39.8934,3.9833333333333334,1329.480723516316,5.562680851532702,20.025651065517728,False,False,False,False,False
9819,2008-02-02 13:48:32,116.62622,39.89917,1.05,640.6726041819213,10.169406415586053,36.60986309610979,False,False,False,False,False
9819,2008-02-02 13:52:31,116.63626,39.90536,3.9833333333333334,1099.7831775956724,4.601603253538379,16.565771712738165,False,False,False,False,False
9819,2008-02-02 13:53:33,116.63687,39.90538,1.0333333333333334,52.209334586076515,0.8420860417109114,3.031509750159281,False,False,False,False,False
9819,2008-02-02 13:57:32,116.64468,39.90504,3.9833333333333334,668.9134099024543,2.7988008782529468,10.075683161710609,False,False,False,False,False
9819,2008-02-02 13:58:35,116.64365,39.9036,1.05,182.54236009461908,2.897497779279668,10.430992005406805,False,False,False,False,False
9819,2008-02-02 14:02:34,116.63346,39.90121,3.9833333333333334,910.9115959493071,3.811345589746055,13.720844123085797,False,False,False,False,False
9819,2008-02-02 14:03:37,116.63536,39.89721,1.05,472.9207724859594,7.5066789283485615,27.024044142054823,False,False,False,False,False
9819,2008-02-02 14:08:36,116.62671,39.89069,4.983333333333333,1035.074778258285,3.461788556047776,12.462438801771995,False,False,False,False,False
9819,2008-02-02 14:09:36,116.6265,39.8904,1.0,36.87020705173123,0.6145034508621872,2.212212423103874,False,False,False,False,False
9819,2008-02-02 14:18:44,116.60209,39.90463,9.133333333333333,2618.083454314893,4.777524551669513,17.19908838601025,False,False,False,False,False
9819,2008-02-02 14:19:39,116.59531,39.90391,0.9166666666666666,585.2636642048968,10.641157530998123,38.30816711159324,False,False,False,False,False
9819,2008-02-02 14:23:46,116.60374,39.88145,4.116666666666666,2595.9259124065075,10.509821507718655,37.83535742778716,False,False,False,False,False
9819,2008-02-02 14:24:41,116.60388,39.87596,0.9166666666666666,609.6849793673235,11.085181443042247,39.90665319495209,False,False,False,False,False
9819,2008-02-02 14:28:48,116.57214,39.87419,4.116666666666666,2722.4364707391833,11.022010002992646,39.67923601077353,False,False,False,False,False
9819,2008-02-02 14:29:43,116.56813,39.87394,0.9166666666666666,344.1787691893949,6.257795803443544,22.52806489239676,False,False,False,False,False
9819,2008-02-02 14:33:49,116.56859,39.89067,4.1,1857.9882868565683,7.552797914051092,27.19007249058393,False,False,False,False,False
9819,2008-02-02 14:34:44,116.57051,39.89439,0.9166666666666666,444.48721814228315,8.081585784405148,29.09370882385853,False,False,False,False,False
9819,2008-02-02 14:38:51,116.57103,39.90803,4.116666666666666,1515.1392117738649,6.134166849286903,22.08300065743285,False,False,False,False,False
9819,2008-02-02 14:39:46,116.57106,39.90843,0.9166666666666666,44.48716853866173,0.8088576097938496,2.9118873952578586,False,False,False,False,False
9819,2008-02-02 14:43:53,116.59998,39.91147,4.116666666666666,2495.761989385575,10.104299552168321,36.375478387805956,False,False,False,False,False
9819,2008-02-02 14:44:48,116.6064,39.91195,0.9166666666666666,551.515148283571,10.02754815061038,36.09917334219737,False,False,False,False,False
9819,2008-02-02 14:48:54,116.61655,39.91775,4.1,1080.6674560459326,4.3929571383981,15.81464569823316,False,False,False,False,False
9819,2008-02-02 14:49:49,116.6165,39.91776,0.9166666666666666,4.416655118077283,0.08030282032867786,0.28909015318324033,False,False,False,False,False
9819,2008-02-02 14:53:56,116.59975,39.91157,4.116666666666666,1588.5081966988623,6.431207274084463,23.15234618670407,False,False,False,False,False
9819,2008-02-02 14:54:51,116.59322,39.91133,0.9166666666666666,558.9770519151753,10.163219125730459,36.58758885262965,False,False,False,False,False
9819,2008-02-02 14:58:58,116.57361,39.91342,4.116666666666666,1692.6944664507557,6.853014034213587,24.670850523168912,False,False,False,False,False
9819,2008-02-02 14:59:53,116.56909,39.91399,0.9166666666666666,391.6135685328284,7.120246700596881,25.63288812214877,False,False,False,False,False
9819,2008-02-02 15:03:59,116.54549,39.91485,4.1,2020.0667515095954,8.21165346142112,29.561952461116032,False,False,False,False,False
9819,2008-02-02 15:04:54,116.54073,39.91494,0.9166666666666666,407.10159489635,7.401847179933636,26.64664984776109,False,False,False,False,False
9819,2008-02-02 15:09:01,116.52364,39.91584,4.116666666666666,1464.5937307970148,5.929529274481842,21.34630538813463,False,False,False,False,False
9819,2008-02-02 15:10:56,116.52008,39.91598,1.9166666666666667,304.77138504260944,2.650185956892256,9.540669444812123,False,False,False,False,False
