taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6730,2008-02-02 13:36:19,116.26899,39.91801,,,,,False,False,False,False,False
6730,2008-02-02 13:41:18,116.26927,39.91769,4.983333333333333,42.84265693619114,0.143286478047462,0.5158313209708633,False,False,False,False,False
6730,2008-02-02 13:46:17,116.26942,39.91765,4.983333333333333,13.571728891419287,0.04539039763016484,0.16340543146859343,False,False,False,False,False
6730,2008-02-02 13:51:18,116.26932,39.91732,5.016666666666667,37.62515876283932,0.12500052745129342,0.4500018988246563,False,False,False,False,False
6730,2008-02-02 13:56:18,116.26921,39.91724,5.0,12.936335588678595,0.04312111862892865,0.15523602706414316,False,False,False,False,False
6730,2008-02-02 14:01:17,116.26842,39.91766,4.983333333333333,82.07729707874252,0.2745060102967977,0.9882216370684718,False,False,False,False,False
6730,2008-02-02 14:05:07,116.27002,39.92172,3.8333333333333335,471.0913626445441,2.048223315845844,7.373603937045038,False,False,False,False,False
6730,2008-02-02 14:10:07,116.2657,39.94565,5.0,2682.5642091297022,8.941880697099007,32.19077050955643,False,False,False,False,False
6730,2008-02-02 14:14:25,116.26645,39.95122,4.3,621.7696670875895,2.4099599499518973,8.67585581982683,False,False,False,False,False
6730,2008-02-02 14:19:25,116.27014,39.95449,5.0,480.8887099735857,1.602962366578619,5.770664519683028,False,False,False,False,False
6730,2008-02-02 14:24:25,116.29309,39.95829,5.0,2005.9118942143907,6.686372980714636,24.07094273057269,False,False,False,False,False
6730,2008-02-02 14:29:25,116.29922,39.96971,5.0,1371.9132488060034,4.573044162686678,16.462958985672042,False,False,False,False,False
6730,2008-02-02 14:34:25,116.30021,39.98136,5.0,1296.3095725932592,4.321031908644198,15.555714871119113,False,False,False,False,False
6730,2008-02-02 14:34:49,116.30086,39.98111,0.4,62.07367800932215,2.586403250388423,9.311051701398323,False,False,False,False,False
