taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
789,2008-02-02 13:39:59,116.46842,39.93773,,,,,False,False,False,False,False
789,2008-02-02 13:40:56,116.46854,39.93695,0.95,87.21129762762872,1.530022765396995,5.508081955429183,False,False,False,False,False
789,2008-02-02 13:45:56,116.45539,39.92198,5.0,2006.5809959392284,6.688603319797428,24.07897195127074,False,False,False,False,False
789,2008-02-02 13:50:56,116.45249,39.91182,5.0,1155.0216796200484,3.8500722654001613,13.860260155440582,False,False,False,False,False
789,2008-02-02 13:53:00,116.44434,39.91541,2.066666666666667,802.7884144909959,6.47410011686287,23.306760420706333,False,False,False,False,False
789,2008-02-02 13:58:00,116.43883,39.91192,5.0,610.0056390706166,2.0333521302353885,7.320067668847399,False,False,False,False,False
789,2008-02-02 14:03:00,116.44452,39.91409,5.0,542.9014364200553,1.8096714547335178,6.514817237040664,False,False,False,False,False
789,2008-02-02 14:08:00,116.44446,39.91458,5.0,54.647486858097594,0.18215828952699198,0.6557698422971712,False,False,False,False,False
789,2008-02-02 14:13:00,116.44412,39.91461,5.0,29.26026865276023,0.0975342288425341,0.3511232238331228,False,False,False,False,False
789,2008-02-02 14:18:00,116.44445,39.91495,5.0,47.13002431605143,0.1571000810535048,0.5655602917926172,False,False,False,False,False
789,2008-02-02 14:19:30,116.44401,39.9151,1.5,41.141693741890016,0.45712993046544464,1.6456677496756007,False,False,False,False,False
789,2008-02-02 14:24:30,116.43513,39.91982,5.0,922.5264065524755,3.075088021841585,11.070316878629706,False,False,False,False,False
789,2008-02-02 14:25:36,116.43283,39.92034,1.1,204.9360201240326,3.105091214000494,11.178328370401779,False,False,False,False,False
789,2008-02-02 14:30:36,116.43112,39.92753,5.0,811.6024666284078,2.705341555428026,9.739229599540893,False,False,False,False,False
789,2008-02-02 14:35:36,116.43012,39.92972,5.0,257.7507707654495,0.8591692358848316,3.093009249185394,False,False,False,False,False
789,2008-02-02 14:40:36,116.43779,39.93237,5.0,718.6277438213212,2.3954258127377375,8.623532925855855,False,False,False,False,False
789,2008-02-02 14:45:36,116.44929,39.93931,5.0,1248.9865278853363,4.1632884262844545,14.987838334624037,False,False,False,False,False
789,2008-02-02 15:03:05,116.46166,39.9325,17.483333333333334,1299.8638931280602,1.2391457513136894,4.460924704729282,False,False,False,False,False
789,2008-02-02 15:05:39,116.45596,39.93642,2.566666666666667,653.3122397174498,4.242287270892531,15.27223417521311,False,False,False,False,False
789,2008-02-02 15:13:55,116.45533,39.91813,8.266666666666667,2031.5118468632463,4.09579001383719,14.744844049813885,False,False,False,False,False
789,2008-02-02 15:18:55,116.45472,39.89283,5.0,2809.614512529188,9.365381708430625,33.71537415035025,False,False,False,False,False
789,2008-02-02 15:20:24,116.45605,39.89194,1.4833333333333334,150.68075668789479,1.6930422099763458,6.094951955914845,False,False,False,False,False
789,2008-02-02 15:25:24,116.47709,39.89171,5.0,1799.699873753979,5.99899957917993,21.59639848504775,False,False,False,False,False
789,2008-02-02 15:30:24,116.48146,39.89187,5.0,374.18149802618154,1.2472716600872717,4.490177976314178,False,False,False,False,False
789,2008-02-02 15:39:59,116.4668,39.89225,9.583333333333334,1254.552554679982,2.1818305298782295,7.854589907561627,False,False,False,False,False
789,2008-02-02 15:44:59,116.45894,39.89114,5.0,683.4590618112709,2.2781968727042363,8.201508741735251,False,False,False,False,False
789,2008-02-02 15:46:20,116.46015,39.88813,1.35,349.865172659138,4.319323119248617,15.549563229295021,False,False,False,False,False
789,2008-02-02 15:49:59,116.47044,39.89195,3.65,976.9815937460644,4.461103167790248,16.059971404044894,False,False,False,False,False
789,2008-02-02 15:54:59,116.49676,39.89545,5.0,2284.3458772351178,7.614486257450393,27.412150526821414,False,False,False,False,False
789,2008-02-02 15:55:27,116.49676,39.89545,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
789,2008-02-02 15:59:59,116.4848,39.89202,4.533333333333333,1091.4890529660047,4.012827400610312,14.446178642197122,False,False,False,False,False
789,2008-02-02 16:03:44,116.48338,39.88991,3.75,263.8883435367935,1.172837082385749,4.222213496588696,False,False,False,False,False
789,2008-02-02 16:08:44,116.48327,39.87565,5.0,1583.3497087553958,5.277832362517986,19.00019650506475,False,False,False,False,False
789,2008-02-02 16:13:44,116.47143,39.88348,5.0,1334.790719456715,4.44930239818905,16.017488633480582,False,False,False,False,False
789,2008-02-02 16:18:44,116.46776,39.89224,5.0,1022.0446511926547,3.4068155039755155,12.264535814311856,False,False,False,False,False
789,2008-02-02 16:21:35,116.46645,39.89299,2.85,139.59875886350395,0.8163670108976839,2.938921239231662,False,False,False,False,False
789,2008-02-02 16:26:35,116.45615,39.90163,5.0,1302.3962684744492,4.341320894914831,15.62875522169339,False,False,False,False,False
789,2008-02-02 16:31:35,116.45672,39.91153,5.0,1100.3051716786154,3.6676839055953847,13.203662060143385,False,False,False,False,False
789,2008-02-02 16:35:20,116.46785,39.91042,3.75,959.6141437014038,4.264951749784017,15.353826299222462,False,False,False,False,False
789,2008-02-02 16:43:04,116.45154,39.91041,7.733333333333333,1394.5926253054506,3.005587554537609,10.820115196335392,False,False,False,False,False
789,2008-02-02 16:47:16,116.44512,39.92025,4.2,1222.6997107748855,4.8519829792654185,17.467138725355507,False,False,False,False,False
789,2008-02-02 16:52:16,116.44676,39.91607,5.0,484.83540890818364,1.6161180296939455,5.818024906898204,False,False,False,False,False
789,2008-02-02 16:53:03,116.44769,39.91288,0.7833333333333333,363.010942957817,7.723637084208873,27.805093503151944,False,False,False,False,False
789,2008-02-02 16:58:03,116.43489,39.9074,5.0,1252.2358688679012,4.174119562893004,15.026830426414817,False,False,False,False,False
789,2008-02-02 17:08:03,116.42279,39.90643,10.0,1040.257746961377,1.733762911602295,6.241546481768262,False,False,False,False,False
789,2008-02-02 17:13:03,116.4048,39.90675,5.0,1538.7369820659133,5.129123273553044,18.464843784790958,False,False,False,False,False
