taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2229,2008-02-02 13:36:57,116.35008,39.93895,,,,,False,False,False,False,False
2229,2008-02-02 13:41:57,116.35024,39.94758,5.0,958.3170366921064,3.1943901223070212,11.499804440305276,False,False,False,False,False
2229,2008-02-02 13:46:57,116.34738,39.98419,5.0,4072.291260795029,13.574304202650096,48.867495129540345,False,False,False,False,False
2229,2008-02-02 13:51:57,116.32388,39.98478,5.0,2008.2784936743808,6.694261645581269,24.09934192409257,False,False,False,False,False
2229,2008-02-02 13:56:18,116.31102,39.98443,4.35,1099.0988351863725,4.21110664822365,15.15998393360514,False,False,False,False,False
2229,2008-02-02 14:01:18,116.31243,39.97145,5.0,1446.2480685292824,4.820826895097608,17.35497682235139,False,False,False,False,False
2229,2008-02-02 14:06:18,116.31691,39.95645,5.0,1708.9265770049071,5.69642192334969,20.507118924058883,False,False,False,False,False
2229,2008-02-02 14:11:18,116.31859,39.94367,5.0,1426.2543894936316,4.754181298312106,17.115052673923582,False,False,False,False,False
2229,2008-02-02 14:16:18,116.31443,39.93131,5.0,1417.68567939568,4.725618931318933,17.012228152748158,False,False,False,False,False
2229,2008-02-02 14:21:18,116.28928,39.93141,5.0,2149.8330168741395,7.166110056247132,25.797996202489674,False,False,False,False,False
2229,2008-02-02 14:26:18,116.27734,39.91951,5.0,1669.6318444117242,5.5654394813724135,20.03558213294069,False,False,False,False,False
2229,2008-02-02 14:31:18,116.27729,39.90052,5.0,2108.5191778256994,7.028397259418998,25.302230133908395,False,False,False,False,False
2229,2008-02-02 14:36:18,116.27737,39.89779,5.0,303.1964566945456,1.0106548556484853,3.6383574803345473,False,False,False,False,False
2229,2008-02-02 14:41:18,116.27384,39.89853,5.0,312.8691504767478,1.042897168255826,3.7544298057209735,False,False,False,False,False
2229,2008-02-02 14:46:18,116.274,39.89883,5.0,36.01073227361014,0.12003577424536713,0.43212878728332166,False,False,False,False,False
2229,2008-02-02 14:53:16,116.276,39.899,6.966666666666667,172.0776667073429,0.41166905910847584,1.482008612790513,False,False,False,False,False
2229,2008-02-02 14:58:16,116.28925,39.90147,5.0,1165.8300665835366,3.8861002219451217,13.98996079900244,False,False,False,False,False
2229,2008-02-02 15:03:16,116.31713,39.90605,5.0,2437.7509363941476,8.125836454647159,29.253011236729773,False,False,False,False,False
2229,2008-02-02 15:08:16,116.3188,39.90585,5.0,144.51949610028154,0.4817316536676051,1.7342339532033784,False,False,False,False,False
2229,2008-02-02 15:13:16,116.32624,39.90595,5.0,636.2984162487745,2.1209947208292483,7.635580994985294,False,False,False,False,False
2229,2008-02-02 15:15:08,116.33103,39.90202,1.8666666666666667,598.4885127130159,5.343647434937642,19.23713076577551,False,False,False,False,False
2229,2008-02-02 15:18:16,116.33688,39.90184,3.1333333333333333,500.66704390973405,2.663122573987947,9.587241266356608,False,False,False,False,False
2229,2008-02-02 15:23:16,116.37225,39.90583,5.0,3056.886263385625,10.189620877952084,36.682635160627505,False,False,False,False,False
2229,2008-02-02 15:28:15,116.39948,39.90645,4.983333333333333,2329.472680341238,7.790878529569358,28.04716270644969,False,False,False,False,False
2229,2008-02-02 15:35:57,116.43261,39.90552,7.7,2834.855823230449,6.136051565433872,22.08978563556194,False,False,False,False,False
2229,2008-02-02 15:40:57,116.43504,39.90701,5.0,265.6067380641913,0.8853557935473043,3.1872808567702955,False,False,False,False,False
2229,2008-02-02 15:45:57,116.42846,39.9069,5.0,562.7860247635763,1.8759534158785875,6.753432297162916,False,False,False,False,False
2229,2008-02-02 15:50:57,116.4173,39.9029,5.0,1052.6024426874005,3.5086748089580015,12.631229312248806,False,False,False,False,False
2229,2008-02-02 15:55:57,116.41729,39.90291,5.0,1.4014648167456212,0.0046715493891520705,0.016817577800947454,False,False,False,False,False
2229,2008-02-02 15:56:21,116.41655,39.9023,0.4,92.69225200042067,3.8621771666841944,13.9038378000631,False,False,False,False,False
2229,2008-02-02 16:01:21,116.40525,39.89982,5.0,1004.8085880581359,3.3493619601937863,12.057703056697632,False,False,False,False,False
2229,2008-02-02 16:06:21,116.3944,39.89921,5.0,930.3486895414253,3.1011622984714178,11.164184274497105,False,False,False,False,False
2229,2008-02-02 16:11:21,116.37841,39.89881,5.0,1368.1782333955712,4.56059411131857,16.418138800746853,False,False,False,False,False
2229,2008-02-02 16:16:21,116.34215,39.89643,5.0,3112.2398158405344,10.374132719468449,37.34687779008642,False,False,False,False,False
2229,2008-02-02 16:21:21,116.31547,39.89611,5.0,2282.0283735662674,7.606761245220891,27.38434048279521,False,False,False,False,False
2229,2008-02-02 16:21:55,116.31549,39.89607,0.5666666666666667,4.75929386110133,0.13997923120886266,0.5039252323519056,False,False,False,False,False
2229,2008-02-02 16:26:55,116.31362,39.89534,5.0,179.29603461794184,0.5976534487264729,2.1515524154153023,False,False,False,False,False
2229,2008-02-02 16:31:55,116.31347,39.89482,5.0,59.145001460140435,0.19715000486713477,0.7097400175216851,False,False,False,False,False
2229,2008-02-02 16:36:55,116.31347,39.89482,5.0,0.0,0.0,0.0,False,False,False,False,False
2229,2008-02-02 16:39:03,116.31347,39.89482,2.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
2229,2008-02-02 16:44:03,116.34272,39.88389,5.0,2780.607454573674,9.26869151524558,33.36728945488409,False,False,False,False,False
2229,2008-02-02 16:49:03,116.36706,39.86868,5.0,2680.9960874071057,8.936653624690353,32.17195304888527,False,False,False,False,False
2229,2008-02-02 16:59:03,116.41548,39.8666,10.0,4149.175095050991,6.915291825084986,24.89505057030595,False,False,False,False,False
2229,2008-02-02 17:00:18,116.41564,39.86492,1.25,187.03552143288087,2.4938069524384114,8.977705028778281,False,False,False,False,False
2229,2008-02-02 17:04:03,116.40754,39.86817,3.75,781.3534117881862,3.4726818301697167,12.50165458861098,False,False,False,False,False
2229,2008-02-02 17:08:45,116.43194,39.869,4.7,2089.6320002829616,7.4100425541948995,26.676153195101637,False,False,False,False,False
2229,2008-02-02 17:13:45,116.42038,39.8666,5.0,1024.3231211143448,3.4144104037144825,12.291877453372138,False,False,False,False,False
2229,2008-02-02 17:23:45,116.40666,39.87181,10.0,1308.63555840021,2.18105926400035,7.85181335040126,False,False,False,False,False
2229,2008-02-02 17:28:45,116.37755,39.87042,5.0,2495.2598682855114,8.317532894285039,29.943118419426142,False,False,False,False,False
2229,2008-02-02 17:33:45,116.37743,39.87044,5.0,10.504019547788543,0.035013398492628474,0.1260482345734625,False,False,False,False,False
2229,2008-02-02 17:38:45,116.36837,39.87668,5.0,1039.6145432465487,3.465381810821829,12.475374518958585,False,False,False,False,False
2229,2008-02-02 17:43:45,116.36862,39.88717,5.0,1164.9258086407456,3.8830860288024853,13.979109703688948,False,False,False,False,False
2229,2008-02-02 17:48:45,116.36904,39.89485,5.0,853.48620163411,2.8449540054470335,10.24183441960932,False,False,False,False,False
2229,2008-02-02 17:53:45,116.36824,39.90262,5.0,865.4324924222145,2.884774974740715,10.385189909066574,False,False,False,False,False
2229,2008-02-02 17:58:45,116.36807,39.90709,5.0,496.5294865724475,1.655098288574825,5.95835383886937,False,False,False,False,False
2229,2008-02-02 18:00:59,116.37006,39.90722,2.2333333333333334,170.77480512471217,1.27443884421427,4.587979839171372,False,False,False,False,False
2229,2008-02-02 18:05:59,116.36854,39.90604,5.0,184.5521218730431,0.6151737395768103,2.2146254624765174,False,False,False,False,False
2229,2008-02-02 18:10:59,116.3679,39.90059,5.0,607.5984885766065,2.0253282952553553,7.291181862919279,False,False,False,False,False
2229,2008-02-02 18:15:59,116.368,39.89882,5.0,196.713867524889,0.65571289174963,2.360566410298668,False,False,False,False,False
2229,2008-02-02 18:18:00,116.36812,39.89436,2.0166666666666666,495.31193246579056,4.093487045171823,14.736553362618563,False,False,False,False,False
2229,2008-02-02 18:20:59,116.36812,39.8901,2.9833333333333334,472.9987152063717,2.642450922940624,9.512823322586247,False,False,False,False,False
2229,2008-02-02 18:25:59,116.36805,39.88204,5.0,894.941527837656,2.98313842612552,10.739298334051872,False,False,False,False,False
2229,2008-02-02 18:30:59,116.35616,39.87177,5.0,1528.0343720313356,5.093447906771119,18.33641246437603,False,False,False,False,False
2229,2008-02-02 18:33:53,116.35357,39.8695,2.9,335.5985872897053,1.9287275131592256,6.9434190473732125,False,False,False,False,False
2229,2008-02-02 18:41:27,116.35812,39.8655,7.566666666666666,590.5914351358749,1.3008621919292398,4.683103890945263,False,False,False,False,False
2229,2008-02-02 18:46:27,116.36435,39.85486,5.0,1296.0866009925483,4.320288669975161,15.553039211910582,False,False,False,False,False
2229,2008-02-02 18:51:27,116.36679,39.85536,5.0,216.05499494224912,0.7201833164741638,2.59265993930699,False,False,False,False,False
2229,2008-02-02 18:56:27,116.37,39.85548,5.0,275.0144658287093,0.9167148860956977,3.300173589944512,False,False,False,False,False
2229,2008-02-02 18:58:22,116.37067,39.85382,1.9166666666666667,193.02469237419112,1.6784755858625315,6.042512109105114,False,False,False,False,False
