taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2327,2008-02-02 13:46:56,116.3276,40.07378,,,,,False,False,False,False,False
2327,2008-02-02 13:52:15,116.32756,40.07369,5.316666666666666,10.559697345507608,0.03310249951569783,0.1191689982565122,False,False,False,False,False
2327,2008-02-02 15:07:49,116.34815,40.07419,75.56666666666666,1757.2388352995622,0.387569218195757,1.3952491855047253,False,False,False,False,False
2327,2008-02-02 15:14:48,116.348,40.07561,6.983333333333333,158.18953294607522,0.3775406514226139,1.35914634512141,False,False,False,False,False
2327,2008-02-03 10:56:49,116.34793,40.07567,1182.0166666666667,8.946335449192448,0.0001261450832502707,0.00045412229970097454,False,False,False,False,False
2327,2008-02-03 11:01:51,116.34935,40.07959,5.033333333333333,451.7999233269081,1.4960262361818149,5.385694450254533,False,False,False,False,False
2327,2008-02-03 11:06:53,116.34935,40.07959,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2327,2008-02-03 11:11:55,116.3479,40.0795,5.033333333333333,124.080372654513,0.41086216110765894,1.4791037799875721,False,False,False,False,False
2327,2008-02-03 11:16:56,116.30965,40.07277,5.016666666666667,3347.1670117110916,11.120156185086683,40.03256226631206,False,False,False,False,False
2327,2008-02-03 11:21:58,116.3234,40.05294,5.033333333333333,2494.842389370041,8.261067514470335,29.739843052093207,False,False,False,False,False
2327,2008-02-03 11:27:00,116.35295,40.02142,5.033333333333333,4313.863711007653,14.284316923866403,51.42354092591905,False,False,False,False,True
2327,2008-02-03 11:32:02,116.4145,40.0208,5.033333333333333,5254.823862997653,17.40007901654852,62.64028445957467,False,False,False,False,True
2327,2008-02-03 11:37:04,116.48887,40.00287,5.033333333333333,6654.433637512417,22.034548468584163,79.32437448690298,False,False,False,False,True
2327,2008-02-03 11:42:05,116.54615,40.02677,5.016666666666667,5563.934203032999,18.48483123931229,66.54539246152424,False,False,False,False,True
2327,2008-02-03 11:47:07,116.58418,40.05652,5.033333333333333,4630.9224177906335,15.334180191359714,55.203048688894974,False,False,False,False,True
2327,2008-02-03 11:57:11,116.58661,40.07907,10.066666666666666,2512.4272428231566,4.159647753018471,14.974731910866497,False,False,False,False,False
2327,2008-02-03 12:02:13,116.58661,40.07907,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2327,2008-02-03 12:07:14,116.58661,40.07907,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2327,2008-02-03 12:12:16,116.58661,40.07907,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2327,2008-02-03 12:17:18,116.58661,40.07907,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2327,2008-02-03 12:27:20,116.58093,40.07878,10.033333333333333,485.5471300111058,0.8065566943706077,2.903604099734188,False,False,False,False,False
2327,2008-02-03 12:32:22,116.58178,40.09295,5.033333333333333,1575.053324357871,5.2154083588008975,18.775470091683232,False,False,False,False,False
