taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4542,2008-02-02 14:22:58,116.307,39.82728,,,,,False,False,False,False,False
4542,2008-02-02 14:24:50,116.30695,39.81928,1.8666666666666667,888.2602223677114,7.930894842568852,28.551221433247868,False,False,False,False,False
4542,2008-02-02 14:27:59,116.30717,39.807,3.15,1363.5913443964143,7.214769017970446,25.973168464693607,False,False,False,False,False
4542,2008-02-02 14:33:01,116.32021,39.7932,5.033333333333333,1896.0227548110092,6.278221042420561,22.60159575271402,False,False,False,False,False
4542,2008-02-02 14:34:53,116.32291,39.78391,1.8666666666666667,1057.0836470727145,9.438246848863523,33.977688655908686,False,False,False,False,False
4542,2008-02-02 14:38:03,116.32467,39.77231,3.1666666666666665,1296.7479767870327,6.824989351510698,24.569961665438516,False,False,False,False,False
4542,2008-02-02 14:39:55,116.32533,39.76332,1.8666666666666667,999.7618985288042,8.926445522578609,32.13520388128299,False,False,False,False,False
4542,2008-02-02 14:43:04,116.33694,39.75753,3.15,1184.5073707361978,6.267234765799988,22.562045156879957,False,False,False,False,False
4542,2008-02-02 14:44:57,116.33816,39.74419,1.8833333333333333,1484.8241366405282,13.140036607438303,47.30413178677789,False,False,False,False,False
4542,2008-02-02 14:48:06,116.34093,39.74198,3.15,341.43794644278324,1.8065499811787473,6.503579932243491,False,False,False,False,False
4542,2008-02-02 14:54:04,116.34092,39.74161,5.966666666666667,41.089920784916984,0.11477631504166755,0.4131947341500032,False,False,False,False,False
4542,2008-02-02 16:38:49,116.3411,39.74188,104.75,33.715341251260945,0.005364413882459975,0.01931188997685591,False,False,False,False,False
4542,2008-02-02 16:41:40,116.33857,39.74977,2.85,902.4639960495795,5.277567228360113,18.999242022096407,False,False,False,False,False
4542,2008-02-02 16:43:50,116.33713,39.76117,2.1666666666666665,1271.7427828535185,9.782636791180911,35.21749244825128,False,False,False,False,False
4542,2008-02-02 16:46:42,116.33601,39.7743,2.8666666666666667,1460.9812753377341,8.49407718219613,30.578677855906065,False,False,False,False,False
