taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6037,2008-02-02 13:37:48,116.34398,39.93828,,,,,False,False,False,False,False
6037,2008-02-02 13:40:10,116.34654,39.93733,2.3666666666666667,242.90466897370993,1.710596260378239,6.15814653736166,False,False,False,False,False
6037,2008-02-02 13:43:23,116.34347,39.93366,3.216666666666667,484.67195952165616,2.5112536762780113,9.04051323460084,False,False,False,False,False
6037,2008-02-02 13:48:23,116.3434,39.93133,5.0,258.7768560366072,0.8625895201220241,3.105322272439287,False,False,False,False,False
6037,2008-02-02 13:53:23,116.34653,39.93103,5.0,269.6164721010196,0.8987215736700653,3.2353976652122354,False,False,False,False,False
6037,2008-02-02 13:58:23,116.34929,39.93032,5.0,248.74776444930686,0.8291592148310228,2.9849731733916824,False,False,False,False,False
6037,2008-02-02 14:03:23,116.35244,39.93531,5.0,616.0164210318815,2.0533880701062714,7.392197052382578,False,False,False,False,False
6037,2008-02-02 14:04:34,116.35223,39.93483,1.1833333333333333,56.23750883533481,0.7920775892300677,2.8514793212282434,False,False,False,False,False
6037,2008-02-02 14:09:35,116.35287,39.93467,5.016666666666667,57.51643799770042,0.19108451162026718,0.6879042418329618,False,False,False,False,False
6037,2008-02-02 14:10:45,116.35308,39.93554,1.1666666666666667,98.25256443437534,1.4036080633482193,5.05298902805359,False,False,False,False,False
6037,2008-02-02 14:15:45,116.34271,39.93984,5.0,1006.7516007592523,3.3558386691975075,12.081019209111027,False,False,False,False,False
6037,2008-02-02 14:20:45,116.35553,39.944,5.0,1189.05735432597,3.9635245144199,14.268688251911641,False,False,False,False,False
6037,2008-02-02 14:27:49,116.36618,39.94162,7.066666666666666,947.7881786402971,2.235349477925229,8.047258120530824,False,False,False,False,False
6037,2008-02-02 14:32:49,116.35412,39.93116,5.0,1552.8781818530147,5.176260606176715,18.634538182236174,False,False,False,False,False
6037,2008-02-02 14:37:49,116.34746,39.92546,5.0,851.2763832765969,2.837587944255323,10.215316599319163,False,False,False,False,False
6037,2008-02-02 14:39:01,116.34759,39.92479,1.2,75.2177584462127,1.044691089530732,3.7608879223106353,False,False,False,False,False
6037,2008-02-02 14:44:01,116.34728,39.91763,5.0,795.4387596471105,2.651462532157035,9.545265115765325,False,False,False,False,False
6037,2008-02-02 14:45:00,116.34978,39.91706,0.9833333333333333,222.914878269703,3.778218275757678,13.60158579272764,False,False,False,False,False
6037,2008-02-02 14:50:00,116.35093,39.89781,5.0,2139.6433269836184,7.132144423278728,25.67571992380342,False,False,False,False,False
6037,2008-02-02 14:55:00,116.36821,39.8887,5.0,1790.9040567570894,5.969680189190298,21.490848681085076,False,False,False,False,False
6037,2008-02-02 15:00:00,116.38668,39.88854,5.0,1579.884005206518,5.26628001735506,18.958608062478216,False,False,False,False,False
6037,2008-02-02 15:08:19,116.42245,39.89202,8.316666666666666,3083.724935720774,6.179809490422392,22.247314165520613,False,False,False,False,False
6037,2008-02-02 15:13:19,116.42065,39.89216,5.0,154.73341040982808,0.515778034699427,1.8568009249179371,False,False,False,False,False
6037,2008-02-02 15:18:19,116.41286,39.8943,5.0,707.355297576657,2.35785099192219,8.488263570919885,False,False,False,False,False
6037,2008-02-02 15:21:20,116.41261,39.89313,3.0166666666666666,131.65596159206103,0.7273810032710555,2.6185716117758,False,False,False,False,False
6037,2008-02-02 15:26:20,116.43812,39.89053,5.0,2200.8462138245022,7.336154046081674,26.41015456589403,False,False,False,False,False
