taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9243,2008-02-02 13:37:04,116.44852,39.82243,,,,,False,False,False,False,False
9243,2008-02-02 13:42:04,116.43268,39.83092,5.0,1651.5078124381282,5.505026041460427,19.81809374925754,False,False,False,False,False
9243,2008-02-02 13:47:04,116.38496,39.83069,5.0,4085.114296407241,13.617047654690804,49.0213715568869,False,False,False,False,False
9243,2008-02-02 13:52:03,116.34719,39.82995,4.983333333333333,3234.338790634077,10.817186590749422,38.94187172669792,False,False,False,False,False
9243,2008-02-02 13:57:03,116.30972,39.82957,5.0,3207.917076405996,10.69305692135332,38.49500491687195,False,False,False,False,False
9243,2008-02-02 13:58:35,116.30705,39.83109,1.5333333333333334,284.12048265268584,3.0882661157900633,11.117758016844228,False,False,False,False,False
9243,2008-02-02 14:03:35,116.32094,39.8264,5.0,1298.1042382752769,4.327014127584256,15.577250859303323,False,False,False,False,False
9243,2008-02-02 14:07:06,116.32584,39.82252,3.5166666666666666,601.3064834408715,2.8497937603832773,10.2592575373798,False,False,False,False,False
9243,2008-02-02 14:15:44,116.30704,39.82996,8.633333333333333,1809.0821176755503,3.4924365206091705,12.572771474193015,False,False,False,False,False
9243,2008-02-02 14:20:44,116.33692,39.82952,5.0,2558.3607899519297,8.527869299839766,30.70032947942316,False,False,False,False,False
9243,2008-02-02 14:25:44,116.3468,39.84147,5.0,1573.4347711070552,5.2447825703568505,18.881217253284664,False,False,False,False,False
9243,2008-02-02 14:26:44,116.34614,39.8398,1.0,193.83702256047954,3.230617042674659,11.630221353628773,False,False,False,False,False
9243,2008-02-02 14:31:44,116.34252,39.8491,5.0,1078.0738187635707,3.593579395878569,12.936885825162848,False,False,False,False,False
9243,2008-02-02 14:36:44,116.31433,39.85329,5.0,2456.9176070504573,8.189725356834858,29.48301128460549,False,False,False,False,False
9243,2008-02-02 14:41:44,116.28955,39.85649,5.0,2150.092113543462,7.16697371181154,25.801105362521543,False,False,False,False,False
9243,2008-02-02 14:46:44,116.27903,39.86998,5.0,1747.486616296574,5.824955387655247,20.96983939555889,False,False,False,False,False
9243,2008-02-02 14:51:44,116.27655,39.85827,5.0,1317.3868459835412,4.391289486611804,15.808642151802493,False,False,False,False,False
9243,2008-02-02 14:58:38,116.27782,39.84915,6.9,1018.4257859810159,2.4599656666208114,8.855876399834921,False,False,False,False,False
9243,2008-02-02 15:03:38,116.27341,39.87147,5.0,2506.7977070861602,8.355992356953868,30.081572485033924,False,False,False,False,False
9243,2008-02-02 15:08:38,116.2968,39.89571,5.0,3353.6204493070804,11.178734831023602,40.24344539168497,False,False,False,False,False
9243,2008-02-02 15:13:38,116.30425,39.92321,5.0,3119.147086961912,10.397156956539707,37.42976504354294,False,False,False,False,False
9243,2008-02-02 15:18:38,116.29845,39.94349,5.0,2305.686510686911,7.685621702289703,27.668238128242933,False,False,False,False,False
9243,2008-02-02 15:24:40,116.27618,39.94532,6.033333333333333,1914.0781360470494,5.287508663113396,19.035031187208226,False,False,False,False,False
9243,2008-02-02 15:29:40,116.26789,39.94151,5.0,825.1859803129354,2.7506199343764512,9.902231763755225,False,False,False,False,False
9243,2008-02-02 15:36:47,116.26826,39.9147,7.116666666666666,2976.9694918753517,6.971825507904804,25.098571828457295,False,False,False,False,False
9243,2008-02-02 15:41:47,116.27682,39.90598,5.0,1213.730294260612,4.045767647535373,14.564763531127344,False,False,False,False,False
9243,2008-02-02 15:46:47,116.27486,39.89902,5.0,790.7555469735773,2.635851823245258,9.489066563682929,False,False,False,False,False
9243,2008-02-02 15:47:35,116.27328,39.899,0.8,135.13909439755463,2.815397799949055,10.135432079816598,False,False,False,False,False
9243,2008-02-02 15:52:26,116.26778,39.892,4.85,908.483674601201,3.1219370261209654,11.238973294035475,False,False,False,False,False
9243,2008-02-02 15:57:26,116.29751,39.86544,5.0,3894.201101757629,12.980670339192097,46.730413221091545,False,False,False,False,False
9243,2008-02-02 16:02:26,116.32933,39.84757,5.0,3369.133121286867,11.23044373762289,40.429597455442405,False,False,False,False,False
9243,2008-02-02 16:03:21,116.32975,39.84576,0.9166666666666666,204.1566979669081,3.7119399630346925,13.362983866924893,False,False,False,False,False
9243,2008-02-02 16:08:21,116.34113,39.84953,5.0,1060.0816801409303,3.533605600469768,12.720980161691164,False,False,False,False,False
9243,2008-02-02 16:13:21,116.33793,39.84849,5.0,297.210366837298,0.9907012227909934,3.5665244020475764,False,False,False,False,False
9243,2008-02-02 16:18:21,116.31751,39.85024,5.0,1758.3370125539998,5.861123375179999,21.100044150647996,False,False,False,False,False
9243,2008-02-02 16:18:40,116.316,39.85134,0.31666666666666665,177.8089712562689,9.35836690822468,33.69012086960885,False,False,False,False,False
9243,2008-02-02 16:23:40,116.30609,39.87027,5.0,2266.4424884425407,7.554808294808469,27.197309861310487,False,False,False,False,False
9243,2008-02-02 16:28:40,116.30446,39.89567,5.0,2823.667092290082,9.41222364096694,33.88400510748099,False,False,False,False,False
9243,2008-02-02 16:31:16,116.3057,39.90512,2.6,1054.6040868871057,6.7602826082506775,24.33701738970244,False,False,False,False,False
9243,2008-02-02 16:36:16,116.3039,39.8896,5.0,1730.089043020923,5.76696347673641,20.761068516251076,False,False,False,False,False
9243,2008-02-02 16:41:51,116.27877,39.87646,5.583333333333333,2597.9570537623454,7.755095682872673,27.918344458341622,False,False,False,False,False
9243,2008-02-02 16:46:51,116.23186,39.85404,5.0,4722.97597664441,15.743253255481369,56.67571171973293,False,False,False,False,True
9243,2008-02-02 16:51:51,116.22783,39.84884,5.0,672.5281631278098,2.2417605437593657,8.070337957533717,False,False,False,False,False
9243,2008-02-02 16:56:51,116.25844,39.8471,5.0,2626.8077479979743,8.756025826659915,31.521692975975693,False,False,False,False,False
9243,2008-02-02 16:59:35,116.25865,39.84481,2.7333333333333334,254.89696397182644,1.554249780316015,5.595299209137654,False,False,False,False,False
9243,2008-02-02 17:04:35,116.25869,39.86235,5.0,1947.501133248322,6.491670444161073,23.370013598979863,False,False,False,False,False
9243,2008-02-02 17:09:35,116.28779,39.86441,5.0,2500.3899243733003,8.334633081244334,30.004679092479602,False,False,False,False,False
9243,2008-02-02 17:14:35,116.30354,39.86724,5.0,1383.7311151002175,4.612437050334059,16.604773381202612,False,False,False,False,False
9243,2008-02-02 17:19:35,116.30381,39.8672,5.0,23.52399407211149,0.07841331357370496,0.2822879288653379,False,False,False,False,False
9243,2008-02-02 17:24:35,116.3038,39.8672,5.0,0.8555905156599842,0.002851968385533281,0.010267086187919812,False,False,False,False,False
9243,2008-02-02 17:39:35,116.30379,39.8672,15.0,0.8555905144441173,0.0009506561271601303,0.0034223620577764693,False,False,False,False,False
9243,2008-02-02 17:44:34,116.3038,39.86723,4.983333333333333,3.439090824866298,0.011501976002897318,0.04140711361043035,False,False,False,False,False
9243,2008-02-02 17:49:35,116.28842,39.8668,5.016666666666667,1316.767585229921,4.3746431402987405,15.748715305075466,False,False,False,False,False
9243,2008-02-02 17:50:42,116.28708,39.86511,1.1166666666666667,219.8982386121437,3.2820632628678164,11.81542774632414,False,False,False,False,False
9243,2008-02-02 17:59:35,116.27678,39.85682,8.883333333333333,1274.3602342866518,2.3909197641400595,8.607311150904215,False,False,False,False,False
9243,2008-02-02 18:04:17,116.27706,39.85258,4.7,471.38437868103796,1.6715758109256664,6.0176729193324,False,False,False,False,False
