taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
229,2008-02-02 13:39:54,116.26969,39.8796,,,,,False,False,False,False,False
229,2008-02-02 13:44:55,116.33496,39.92689,5.016666666666667,7663.131217209032,25.458907698368876,91.65206771412795,False,False,False,False,True
229,2008-02-02 13:49:57,116.34817,39.86686,5.033333333333333,6760.356632656403,22.385286863100674,80.58703270716244,False,False,False,False,True
229,2008-02-02 14:07:36,116.43418,39.88282,17.65,7568.496429525616,7.1468332667852845,25.728599760427024,False,False,False,False,False
229,2008-02-02 14:12:38,116.4149,39.87366,5.033333333333333,1937.6891969506216,6.41618939387623,23.09828181795443,False,False,False,False,False
229,2008-02-02 14:37:47,116.29132,39.82991,25.15,11638.00676545838,7.712396796195083,27.7646284663023,False,False,False,False,False
229,2008-02-02 14:42:48,116.28378,39.83602,5.016666666666667,936.3848712889032,3.110913193650841,11.199287497143029,False,False,False,False,False
229,2008-02-02 14:50:13,116.28369,39.83733,7.416666666666667,145.65512762922327,0.3273148935488163,1.1783336167757388,False,False,False,False,False
229,2008-02-02 19:26:57,116.30664,39.82918,276.73333333333335,2162.9383722671278,0.13026610288286725,0.4689579703783221,False,True,False,True,False
229,2008-02-02 19:31:59,116.32467,39.81607,5.033333333333333,2121.700682524401,7.0254989487562955,25.291796215522666,False,False,False,False,False
229,2008-02-02 19:37:01,116.31781,39.81749,5.033333333333333,608.1571106272189,2.013765266977546,7.249554961119166,False,False,False,False,False
229,2008-02-02 19:42:02,116.30713,39.82419,5.016666666666667,1178.771078705974,3.916182985734133,14.098258748642879,False,False,False,False,False
229,2008-02-02 19:47:04,116.29657,39.8296,5.033333333333333,1085.3983987291876,3.5940344328781046,12.938523958361177,False,False,False,False,False
229,2008-02-02 19:52:06,116.28518,39.83549,5.033333333333333,1174.0202054616225,3.8874841240451077,13.994942846562388,False,False,False,False,False
229,2008-02-02 19:57:08,116.27713,39.85469,5.033333333333333,2240.3763419020374,7.418464708284892,26.706472949825613,False,False,False,False,False
229,2008-02-02 20:02:10,116.29725,39.88021,5.033333333333333,3315.4644218702797,10.978359012815496,39.52209244613579,False,False,False,False,False
229,2008-02-02 20:07:11,116.29811,39.88092,5.016666666666667,107.82701984205026,0.35822930180083146,1.2896254864829932,False,False,False,False,False
