taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7930,2008-02-02 13:40:24,116.41091,39.93097,,,,,False,False,False,False,False
7930,2008-02-02 13:45:24,116.39982,39.93218,5.0,957.4355412402726,3.191451804134242,11.489226494883273,False,False,False,False,False
7930,2008-02-02 13:50:24,116.38902,39.93883,5.0,1182.093564823502,3.9403118827450068,14.185122777882025,False,False,False,False,False
7930,2008-02-02 13:55:24,116.38748,39.94843,5.0,1074.0168883029119,3.5800562943430396,12.888202659634944,False,False,False,False,False
7930,2008-02-02 14:00:24,116.37187,39.9501,5.0,1346.8097516125304,4.4893658387084345,16.161717019350366,False,False,False,False,False
7930,2008-02-02 14:05:24,116.35819,39.95682,5.0,1386.8131423459254,4.622710474486418,16.641757708151104,False,False,False,False,False
7930,2008-02-02 14:10:24,116.35498,39.95887,5.0,356.4289532828342,1.1880965109427806,4.27714743939401,False,False,False,False,False
7930,2008-02-02 14:15:39,116.35963,39.96663,5.25,948.8095315691621,3.012093751013213,10.843537503647568,False,False,False,False,False
7930,2008-02-02 14:20:24,116.35699,39.97523,4.75,981.1660946999908,3.4426880515789153,12.393676985684095,False,False,False,False,False
7930,2008-02-02 14:25:24,116.34726,39.99039,5.0,1877.270120479288,6.257567068264293,22.527241445751454,False,False,False,False,False
7930,2008-02-02 14:30:24,116.35885,39.9956,5.0,1146.4667204087496,3.8215557346958318,13.757600644904995,False,False,False,False,False
7930,2008-02-02 14:35:24,116.35911,39.99569,5.0,24.348953917271558,0.08116317972423853,0.29218744700725874,False,False,False,False,False
7930,2008-02-02 14:40:24,116.3588,39.99573,5.0,26.84372235180271,0.08947907450600903,0.32212466822163255,False,False,False,False,False
7930,2008-02-02 14:45:24,116.35877,39.99568,5.0,6.114360173132051,0.020381200577106837,0.07337232207758461,False,False,False,False,False
