taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9208,2008-02-02 13:31:13,116.38963,39.90127,,,,,False,False,False,False,False
9208,2008-02-02 13:31:41,116.39003,39.89865,0.4666666666666667,292.9100022215167,10.461071507911312,37.65985742848072,False,False,False,False,False
9208,2008-02-02 13:31:44,116.39033,39.89857,0.05,27.150165884493617,9.050055294831205,32.58019906139234,False,False,False,False,False
9208,2008-02-02 13:32:16,116.3928,39.89872,0.5333333333333333,211.88991064973737,6.621559707804293,23.837614948095457,False,False,False,False,False
9208,2008-02-02 13:33:39,116.39332,39.89878,1.3833333333333333,44.96655574154072,0.5417657318257918,1.9503566345728505,False,False,False,False,False
9208,2008-02-02 13:33:42,116.39345,39.89895,0.05,21.906319545019436,7.302106515006479,26.287583454023324,False,False,False,False,False
9208,2008-02-02 13:34:15,116.39337,39.90203,0.55,342.0492056177172,10.365127442961127,37.314458794660055,False,False,False,False,False
9208,2008-02-02 13:34:56,116.39323,39.90588,0.6833333333333333,427.6438405004288,10.43033757318119,37.54921526345228,False,False,False,False,False
9208,2008-02-02 13:34:59,116.39342,39.90603,0.05,23.267009835320255,7.755669945106752,27.920411802384308,False,False,False,False,False
9208,2008-02-02 13:35:04,116.39398,39.90615,0.08333333333333333,49.705098396717254,9.941019679343452,35.78767084563643,False,False,False,False,False
9208,2008-02-02 13:35:25,116.39668,39.90618,0.35,230.9027269414306,10.995367949591932,39.58332461853096,False,False,False,False,False
9208,2008-02-02 13:35:28,116.39677,39.90608,0.05,13.509652128133672,4.5032173760445575,16.211582553760408,False,False,False,False,False
9208,2008-02-02 13:35:31,116.39682,39.90598,0.05,11.898030444385416,3.966010148128472,14.2776365332625,False,False,False,False,False
9208,2008-02-02 13:35:34,116.39688,39.90598,0.05,5.130651564096649,1.7102171880322163,6.156781876915979,False,False,False,False,False
9208,2008-02-02 13:36:02,116.39692,39.9061,0.4666666666666667,13.755969951394661,0.4912846411212379,1.7686247080364563,False,False,False,False,False
9208,2008-02-02 13:36:14,116.39708,39.9066,0.2,57.17744705640446,4.764787254700372,17.15323411692134,False,False,False,False,False
9208,2008-02-02 13:36:43,116.39703,39.90857,0.48333333333333334,218.77650901977475,7.544017552406026,27.158463188661695,False,False,False,False,False
9208,2008-02-02 13:37:37,116.39678,39.91355,0.9,553.3569942925608,10.247351746158532,36.89046628617072,False,False,False,False,False
9208,2008-02-02 13:37:43,116.39702,39.91372,0.1,27.881393410863478,4.646898901810579,16.728836046518087,False,False,False,False,False
9208,2008-02-02 13:38:45,116.40177,39.91392,1.0333333333333334,406.73693968889455,6.560273220788621,23.616983594839034,False,False,False,False,False
9208,2008-02-02 13:38:48,116.4019,39.91393,0.05,11.170447305627441,3.723482435209147,13.40453676675293,False,False,False,False,False
9208,2008-02-02 13:39:07,116.40267,39.91397,0.31666666666666665,65.9853686516495,3.4729141395605,12.502490902417799,False,False,False,False,False
9208,2008-02-02 13:39:47,116.40442,39.91397,0.6666666666666666,149.62661928750396,3.740665482187599,13.466395735875357,False,False,False,False,False
9208,2008-02-02 13:40:49,116.40772,39.91397,1.0333333333333334,282.15305350157433,4.550855701638295,16.383080525897864,False,False,False,False,False
9208,2008-02-02 13:40:52,116.40773,39.9138,0.05,18.894961106799247,6.298320368933083,22.673953328159097,False,False,False,False,False
9208,2008-02-02 13:41:50,116.4075,39.9093,0.9666666666666667,500.0350701800436,8.621294313449027,31.0366595284165,False,False,False,False,False
9208,2008-02-02 13:41:53,116.40742,39.90923,0.05,10.353825263634478,3.4512750878781593,12.424590316361373,False,False,False,False,False
9208,2008-02-02 13:41:56,116.40732,39.90915,0.05,12.329451726724477,4.109817242241492,14.795342072069372,False,False,False,False,False
9208,2008-02-02 13:42:02,116.40707,39.90915,0.1,21.376729574103155,3.562788262350526,12.826037744461894,False,False,False,False,False
9208,2008-02-02 13:42:05,116.40695,39.90917,0.05,10.498377328581551,3.4994591095271836,12.598052794297862,False,False,False,False,False
9208,2008-02-02 13:42:08,116.40688,39.90923,0.05,8.955883990976428,2.9852946636588094,10.747060789171714,False,False,False,False,False
9208,2008-02-02 13:42:12,116.40682,39.90925,0.06666666666666667,5.590385600165276,1.397596400041319,5.031347040148749,False,False,False,False,False
9208,2008-02-02 13:42:15,116.40675,39.90928,0.05,6.849917849406413,2.2833059498021377,8.219901419287696,False,False,False,False,False
9208,2008-02-02 13:42:34,116.4066,39.90925,0.31666666666666665,13.251496759255739,0.6974471978555652,2.5108099122800347,False,False,False,False,False
9208,2008-02-02 13:42:39,116.4064,39.90928,0.08333333333333333,17.422738512910307,3.4845477025820615,12.544371729295422,False,False,False,False,False
9208,2008-02-02 13:42:42,116.40633,39.90932,0.05,7.453264392087916,2.4844214640293054,8.9439172705055,False,False,False,False,False
9208,2008-02-02 13:42:59,116.40618,39.90938,0.2833333333333333,14.452964327146702,0.8501743721851002,3.060627739866361,False,False,False,False,False
9208,2008-02-02 13:43:02,116.4061,39.9094,0.05,7.191951498452995,2.3973171661509984,8.630341798143595,False,False,False,False,False
9208,2008-02-02 13:43:08,116.40592,39.90938,0.1,15.550565892214701,2.5917609820357836,9.330339535328822,False,False,False,False,False
9208,2008-02-02 13:44:01,116.40517,39.90897,0.8833333333333333,78.64518870629821,1.4838714850244945,5.34193734608818,False,False,False,False,False
