taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7404,2008-02-02 13:39:04,116.41114,39.98417,,,,,False,False,False,False,False
7404,2008-02-02 13:44:04,116.41107,39.97848,5.0,631.813310303432,2.1060443676781064,7.581759723641183,False,False,False,False,False
7404,2008-02-02 13:49:04,116.41096,39.97853,5.0,10.913815305567578,0.036379384351891926,0.13096578366681094,False,False,False,False,False
7404,2008-02-02 14:09:28,116.31639,39.95983,20.4,8341.863305200583,6.815247798366489,24.53489207411936,False,False,False,False,False
7404,2008-02-02 14:14:27,116.30892,39.95006,4.983333333333333,1258.662765965052,4.209574468110541,15.15446808519795,False,False,False,False,False
7404,2008-02-02 14:19:27,116.30786,39.95032,5.0,95.07221185276188,0.3169073728425396,1.1408665422331425,False,False,False,False,False
7404,2008-02-02 14:34:27,116.30802,39.95012,15.0,26.07850069224669,0.0289761118802741,0.10431400276898675,False,False,False,False,False
7404,2008-02-02 14:39:27,116.30808,39.95013,5.0,5.24620233054361,0.01748734110181203,0.06295442796652331,False,False,False,False,False
7404,2008-02-02 14:44:27,116.30812,39.9502,5.0,8.490811228748505,0.02830270409582835,0.10188973474498206,False,False,False,False,False
7404,2008-02-02 14:49:27,116.29827,39.95231,5.0,873.7233230293112,2.912411076764371,10.484679876351736,False,False,False,False,False
7404,2008-02-02 15:04:27,116.31369,39.97154,15.0,2508.947873882685,2.78771985986965,10.035791495530741,False,False,False,False,False
7404,2008-02-02 15:09:27,116.31372,39.97175,5.0,23.457583108413903,0.07819194369471301,0.2814909973009668,False,False,False,False,False
7404,2008-02-02 15:14:27,116.31378,39.97153,5.0,24.959487941362497,0.08319829313787498,0.29951385529634994,False,False,False,False,False
7404,2008-02-02 15:35:02,116.30169,39.96186,20.583333333333332,1489.8786695222689,1.2063794894917157,4.3429661621701765,False,False,False,False,False
7404,2008-02-02 15:37:20,116.30077,39.96991,2.3,897.2729023753902,6.501977553444857,23.407119192401485,False,False,False,False,False
7404,2008-02-02 15:59:21,116.31335,39.97832,22.016666666666666,1423.6824115194813,1.0777308187127035,3.8798309473657326,False,False,False,False,False
7404,2008-02-02 16:04:21,116.31873,39.97922,5.0,470.30060393306275,1.5676686797768757,5.643607247196753,False,False,False,False,False
7404,2008-02-02 16:09:21,116.34507,39.97502,5.0,2297.8441182804168,7.659480394268056,27.574129419365,False,False,False,False,False
7404,2008-02-02 16:14:21,116.34718,39.99128,5.0,1814.3910319761897,6.047970106587299,21.77269238371428,False,False,False,False,False
7404,2008-02-02 16:19:21,116.35984,40.00004,5.0,1454.2929693285296,4.847643231095098,17.451515631942353,False,False,False,False,False
7404,2008-02-02 16:24:21,116.3565,40.01099,5.0,1248.830778018305,4.162769260061016,14.985969336219659,False,False,False,False,False
7404,2008-02-02 16:29:21,116.3634,40.01363,5.0,658.0114786743592,2.193371595581197,7.89613774409231,False,False,False,False,False
7404,2008-02-02 16:34:21,116.36986,39.99949,5.0,1664.1069902851075,5.547023300950358,19.96928388342129,False,False,False,False,False
7404,2008-02-02 16:39:21,116.38081,40.00147,5.0,960.5537326191641,3.2018457753972136,11.52664479142997,False,False,False,False,False
7404,2008-02-02 16:44:21,116.40303,40.00799,5.0,2030.7446213098142,6.769148737699381,24.36893545571777,False,False,False,False,False
7404,2008-02-02 16:49:21,116.41218,40.02947,5.0,2509.6924146719734,8.365641382239911,30.11630897606368,False,False,False,False,False
7404,2008-02-02 16:54:21,116.40731,40.05192,5.0,2527.1562740714276,8.423854246904758,30.32587528885713,False,False,False,False,False
7404,2008-02-02 16:59:21,116.4151,40.0668,5.0,1780.8857890616634,5.936285963538878,21.37062946873996,False,False,False,False,False
7404,2008-02-02 17:04:21,116.42714,40.07649,5.0,1487.4510421522996,4.958170140507665,17.849412505827594,False,False,False,False,False
7404,2008-02-02 17:07:32,116.42706,40.07626,3.183333333333333,26.43426605457138,0.1383992987150334,0.4982374753741202,False,False,False,False,False
7404,2008-02-02 17:09:21,116.42706,40.07634,1.8166666666666667,8.882887936627695,0.08149438473970362,0.29337978506293305,False,False,False,False,False
7404,2008-02-02 17:14:21,116.4271,40.07645,5.0,12.68157943989051,0.042271931466301704,0.15217895327868614,False,False,False,False,False
7404,2008-02-02 17:24:21,116.42705,40.07634,10.0,12.937183845899153,0.021561973076498587,0.07762310307539491,False,False,False,False,False
7404,2008-02-02 17:29:21,116.42711,40.07629,5.0,7.5508724565000005,0.025169574855,0.09061046947800001,False,False,False,False,False
7404,2008-02-02 17:34:21,116.42739,40.07685,5.0,66.60933580527643,0.22203111935092143,0.7993120296633172,False,False,False,False,False
7404,2008-02-02 17:39:21,116.42732,40.07674,5.0,13.595307254773795,0.04531769084924598,0.16314368705728552,False,False,False,False,False
7404,2008-02-02 17:44:21,116.42723,40.07668,5.0,10.164562819187813,0.03388187606395938,0.12197475383025376,False,False,False,False,False
7404,2008-02-02 17:54:21,116.42714,40.07648,10.0,23.496696809360493,0.03916116134893415,0.14098018085616296,False,False,False,False,False
7404,2008-02-02 18:04:21,116.42715,40.07656,10.0,8.923748476256552,0.014872914127094254,0.053542490857539315,False,False,False,False,False
7404,2008-02-02 18:14:21,116.41693,40.07452,10.0,900.7101375398869,1.5011835625664782,5.404260825239322,False,False,False,False,False
7404,2008-02-02 18:19:21,116.41811,40.07357,5.0,145.80302971974282,0.4860100990658094,1.7496363566369137,False,False,False,False,False
7404,2008-02-02 18:24:20,116.41817,40.07302,4.983333333333333,61.28391882037594,0.20496293919858175,0.7378665811148943,False,False,False,False,False
7404,2008-02-02 18:29:20,116.41792,40.07347,5.0,54.32684192248379,0.18108947307494597,0.6519221030698055,False,False,False,False,False
7404,2008-02-02 18:39:20,116.41801,40.07332,10.0,18.339633498408695,0.030566055830681158,0.11003780099045217,False,False,False,False,False
7404,2008-02-02 18:49:20,116.42734,40.07647,10.0,869.3201306396417,1.4488668843994028,5.21592078383785,False,False,False,False,False
7404,2008-02-02 18:54:20,116.42733,40.07634,5.0,14.459873851945312,0.048199579506484375,0.17351848622334376,False,False,False,False,False
7404,2008-02-02 18:59:20,116.42733,40.0764,5.0,6.662166034600773,0.02220722011533591,0.07994599241520928,False,False,False,False,False
7404,2008-02-02 19:04:20,116.42727,40.07656,5.0,18.488261735455158,0.06162753911818386,0.2218591408254619,False,False,False,False,False
7404,2008-02-02 19:09:20,116.42726,40.07647,5.0,10.02958695350818,0.03343195651169393,0.12035504344209814,False,False,False,False,False
7404,2008-02-02 19:14:20,116.42728,40.07647,5.0,1.7059704822201007,0.005686568274067002,0.020471645786641207,False,False,False,False,False
7404,2008-02-02 19:19:20,116.42723,40.07655,5.0,9.853693628400784,0.03284564542800261,0.11824432354080941,False,False,False,False,False
7404,2008-02-02 19:24:20,116.42722,40.07661,5.0,6.716549780752155,0.02238849926917385,0.08059859736902586,False,False,False,False,False
7404,2008-02-02 19:29:20,116.42714,40.07677,5.0,19.03123485163037,0.06343744950543456,0.22837481821956443,False,False,False,False,False
7404,2008-02-02 19:34:21,116.42729,40.0767,5.016666666666667,14.970546920572223,0.04973603628097084,0.17904973061149504,False,False,False,False,False
7404,2008-02-02 19:39:20,116.42733,40.07653,4.983333333333333,19.18201954046887,0.06415391150658484,0.2309540814237054,False,False,False,False,False
7404,2008-02-02 19:44:20,116.42729,40.07653,5.0,3.411937971248088,0.011373126570826961,0.040943255654977063,False,False,False,False,False
7404,2008-02-02 19:49:20,116.42729,40.07646,5.0,7.772527208224912,0.025908424027416374,0.09327032649869894,False,False,False,False,False
7404,2008-02-02 19:54:20,116.427,40.07657,5.0,27.587647333858456,0.09195882444619485,0.3310517680063015,False,False,False,False,False
7404,2008-02-02 19:59:20,116.42196,40.07541,5.0,448.7877544506546,1.495959181502182,5.385453053407855,False,False,False,False,False
