taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5484,2008-02-02 13:32:02,116.43343,39.87221,,,,,False,False,False,False,False
5484,2008-02-02 13:36:44,116.42521,39.88329,4.7,1417.024244795656,5.024908669488141,18.08967121015731,False,False,False,False,False
5484,2008-02-02 13:37:04,116.4251,39.88455,0.3333333333333333,140.21688465906033,7.0108442329530165,25.23903923863086,False,False,False,False,False
5484,2008-02-02 13:41:46,116.42135,39.89507,4.7,1211.2984105558041,4.29538443459505,15.46338396454218,False,False,False,False,False
5484,2008-02-02 13:42:06,116.42134,39.89506,0.3333333333333333,1.4015230883205536,0.07007615441602769,0.2522741558976997,False,False,False,False,False
5484,2008-02-02 13:46:47,116.41731,39.90257,4.683333333333334,902.2720886750681,3.2109326999112744,11.559357719680587,False,False,False,False,False
5484,2008-02-02 13:47:07,116.41804,39.90314,0.3333333333333333,88.89562723346398,4.444781361673199,16.001212902023518,False,False,False,False,False
5484,2008-02-02 13:51:49,116.42959,39.90336,4.7,987.9916414277102,3.5035164589635115,12.612659252268642,False,False,False,False,False
5484,2008-02-02 13:52:09,116.42989,39.90212,0.3333333333333333,140.0503724279926,7.002518621399631,25.209067037038672,False,False,False,False,False
5484,2008-02-02 13:56:51,116.4382,39.87286,4.7,3325.6554460036914,11.793104418452806,42.45517590643011,False,False,False,False,False
5484,2008-02-02 13:57:11,116.43732,39.87017,0.3333333333333333,308.01921174529565,15.400960587264782,55.443458114153216,False,False,False,False,True
5484,2008-02-02 14:01:52,116.43226,39.86069,4.683333333333334,1138.1430747477966,4.050331226860486,14.58119241669775,False,False,False,False,False
5484,2008-02-02 14:02:12,116.43233,39.85962,0.3333333333333333,118.9550791821506,5.94775395910753,21.41191425278711,False,False,False,False,False
5484,2008-02-02 14:06:54,116.43885,39.85347,4.7,881.7970610938252,3.126939932956827,11.256983758644578,False,False,False,False,False
