taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5483,2008-02-02 13:37:45,116.40202,39.87075,,,,,False,False,False,False,False
5483,2008-02-02 13:43:06,116.40202,39.87075,5.35,0.0,0.0,0.0,False,False,False,False,False
5483,2008-02-02 13:43:44,116.40202,39.87075,0.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
5483,2008-02-02 13:44:19,116.40202,39.87075,0.5833333333333334,0.0,0.0,0.0,False,False,False,False,False
5483,2008-02-02 13:48:25,116.38143,39.87345,4.1,1786.8630631774927,7.2636709885263935,26.149215558695015,False,False,False,False,False
5483,2008-02-02 13:54:25,116.36783,39.86483,6.0,1506.628786948126,4.185079963744794,15.06628786948126,False,False,False,False,False
5483,2008-02-02 13:58:24,116.36783,39.86483,3.9833333333333334,0.0,0.0,0.0,False,False,False,False,False
5483,2008-02-02 14:03:07,116.36992,39.84922,4.716666666666667,1742.4105598131903,6.156927773191485,22.164939983489344,False,False,False,False,False
5483,2008-02-02 14:09:10,116.37132,39.85548,6.05,705.3092603067985,1.9430007170986183,6.994802581555026,False,False,False,False,False
5483,2008-02-02 14:15:10,116.32943,39.84765,6.0,3688.7937118230584,10.246649199508495,36.88793711823058,False,False,False,False,False
5483,2008-02-02 14:21:10,116.30437,39.88875,6.0,5042.010407578312,14.00558446549531,50.42010407578312,False,False,False,False,True
5483,2008-02-02 14:27:10,116.30428,39.92603,6.0,4139.311929034941,11.498088691763726,41.39311929034942,False,False,False,False,False
5483,2008-02-02 14:36:17,116.32773,39.92645,9.116666666666667,2005.1812247191988,3.6657792042398514,13.196805135263466,False,False,False,False,False
5483,2008-02-02 14:42:17,116.33385,39.90595,6.0,2335.5450657919523,6.487625182755423,23.355450657919523,False,False,False,False,False
5483,2008-02-02 14:48:17,116.34253,39.88627,6.0,2307.775814741666,6.410488374282406,23.077758147416663,False,False,False,False,False
5483,2008-02-02 14:54:17,116.38157,39.8689,6.0,3856.5991492925154,10.712775414701431,38.56599149292515,False,False,False,False,False
5483,2008-02-02 15:01:05,116.38282,39.86218,6.8,753.7616314311177,1.8474549789978376,6.650837924392215,False,False,False,False,False
5483,2008-02-02 15:01:42,116.38282,39.86218,0.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
5483,2008-02-02 15:02:11,116.38168,39.86225,0.48333333333333334,97.85352990335618,3.374259651839868,12.147334746623526,False,False,False,False,False
5483,2008-02-02 15:08:14,116.34535,39.86733,6.05,3159.228419938624,8.703108594872242,31.331190941540072,False,False,False,False,False
5483,2008-02-02 15:14:14,116.32768,39.88867,6.0,2810.53417574983,7.8070393770828606,28.105341757498298,False,False,False,False,False
5483,2008-02-02 15:18:07,116.32768,39.88867,3.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
5483,2008-02-02 15:18:36,116.32768,39.88867,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
5483,2008-02-02 15:19:13,116.32768,39.88867,0.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
5483,2008-02-02 15:22:58,116.32768,39.88867,3.75,0.0,0.0,0.0,False,False,False,False,False
5483,2008-02-02 15:27:16,116.32768,39.88867,4.3,0.0,0.0,0.0,False,False,False,False,False
5483,2008-02-02 15:29:18,116.32768,39.88867,2.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5483,2008-02-02 15:35:18,116.34735,39.88377,6.0,1768.260413352678,4.911834481535217,17.68260413352678,False,False,False,False,False
5483,2008-02-02 15:41:18,116.362,39.87698,6.0,1462.4946568746518,4.062485157985144,14.624946568746518,False,False,False,False,False
5483,2008-02-02 15:48:07,116.3684,39.88183,6.816666666666666,767.9354280460346,1.8775927336088867,6.759333840991992,False,False,False,False,False
5483,2008-02-02 15:54:09,116.36855,39.89563,6.033333333333333,1532.3021441813464,4.232878851329686,15.238363864786871,False,False,False,False,False
5483,2008-02-02 15:56:05,116.36953,39.89807,1.9333333333333333,283.5875149125433,2.444719956142615,8.800991842113413,False,False,False,False,False
5483,2008-02-02 15:56:07,116.37028,39.89813,0.03333333333333333,64.48553595148962,32.24276797574481,116.07396471268133,False,False,False,False,True
5483,2008-02-02 15:56:10,116.37062,39.89813,0.05,29.077010063119747,9.692336687706582,34.8924120757437,False,False,False,False,False
5483,2008-02-02 16:02:10,116.36782,39.90907,6.0,1238.0725436382063,3.4390903989950177,12.380725436382065,False,False,False,False,False
5483,2008-02-02 16:09:33,116.37585,39.9172,7.383333333333334,1134.1326279852742,2.5601187990638246,9.216427676629769,False,False,False,False,False
5483,2008-02-02 16:15:33,116.39648,39.91888,6.0,1773.616153012296,4.926711536145267,17.73616153012296,False,False,False,False,False
5483,2008-02-02 16:21:33,116.40497,39.91385,6.0,915.8690757000256,2.5440807658334044,9.158690757000256,False,False,False,False,False
5483,2008-02-02 16:28:01,116.40612,39.90915,6.466666666666667,531.0377791616496,1.3686540700042515,4.927154652015306,False,False,False,False,False
5483,2008-02-02 16:29:22,116.40505,39.90795,1.35,161.62845367872345,1.9954130083793018,7.183486830165487,False,False,False,False,False
