taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1188,2008-02-02 13:34:06,116.48972,39.8786,,,,,False,False,False,False,False
1188,2008-02-02 13:35:55,116.50087,39.87286,1.8166666666666667,1147.1888322575037,10.524668185848657,37.88880546905517,False,False,False,False,False
1188,2008-02-02 13:39:07,116.50769,39.86599,3.2,960.3721941759474,5.0019385113330594,18.006978640799016,False,False,False,False,False
1188,2008-02-02 13:44:09,116.49432,39.87371,5.033333333333333,1429.4053630434232,4.733130341203388,17.0392692283322,False,False,False,False,False
1188,2008-02-02 13:46:59,116.49022,39.87435,2.8333333333333335,357.8830970527332,2.1051946885454895,7.578700878763763,False,False,False,False,False
1188,2008-02-02 13:49:11,116.49432,39.87363,2.2,359.75235505451997,2.7253966292009086,9.811427865123271,False,False,False,False,False
1188,2008-02-02 13:55:07,116.49414,39.87368,5.933333333333334,16.369340307557735,0.04598129299875768,0.16553265479552765,False,False,False,False,False
1188,2008-02-02 14:19:14,116.46943,39.89214,24.116666666666667,2944.2737604285007,2.0347434418994474,7.325076390838011,False,False,False,False,False
1188,2008-02-02 14:20:24,116.46803,39.89216,1.1666666666666667,119.75986078616882,1.7108551540881258,6.1590785547172535,False,False,False,False,False
1188,2008-02-02 14:25:25,116.46692,39.89219,5.016666666666667,94.99451982723002,0.31559641138614625,1.1361470809901266,False,False,False,False,False
1188,2008-02-02 14:29:17,116.45526,39.89541,3.8666666666666667,1059.3856978636986,4.566317663205598,16.438743587540152,False,False,False,False,False
1188,2008-02-02 14:38:50,116.43675,39.89428,9.55,1588.0264160699512,2.771424809895203,9.977129315622731,False,False,False,False,False
1188,2008-02-02 14:39:21,116.43675,39.89428,0.5166666666666667,0.0,0.0,0.0,False,False,False,False,False
1188,2008-02-02 14:49:24,116.4382,39.89462,10.05,129.63025733013856,0.21497555112792466,0.7739119840605287,False,False,False,False,False
1188,2008-02-02 14:59:27,116.40735,39.93212,10.05,4928.92489587781,8.174004802450762,29.426417288822744,False,False,False,False,False
1188,2008-02-02 15:28:47,116.41394,39.91431,29.333333333333332,2056.1858174761046,1.1682873962932412,4.205834626655668,False,False,False,False,False
1188,2008-02-02 15:28:58,116.41518,39.91433,0.18333333333333332,106.04386165262788,9.640351059329808,34.70526381358731,False,False,False,False,False
1188,2008-02-02 15:31:41,116.42841,39.91392,2.716666666666667,1132.0903553205442,6.945339603193522,25.003222571496682,False,False,False,False,False
1188,2008-02-02 15:39:00,116.45431,39.90686,7.316666666666666,2349.2323699952417,5.351326583132669,19.264775699277607,False,False,False,False,False
1188,2008-02-02 15:41:44,116.45543,39.91045,2.7333333333333334,409.9511629212458,2.4997022129344253,8.998927966563931,False,False,False,False,False
