taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8019,2008-02-02 13:34:05,116.31583,39.98458,,,,,False,False,False,False,False
8019,2008-02-02 13:34:08,116.3157,39.98457,0.05,11.159076630468585,3.719692210156195,13.390891956562301,False,False,False,False,False
8019,2008-02-02 13:34:53,116.31147,39.9844,0.75,361.7904968023023,8.03978881782894,28.943239744184186,False,False,False,False,False
8019,2008-02-02 13:34:56,116.31143,39.98428,0.05,13.755176333531583,4.585058777843861,16.5062116002379,False,False,False,False,False
8019,2008-02-02 13:36:54,116.31077,39.98428,1.9666666666666666,56.372867546445335,0.4777361656478418,1.7198501963322306,False,False,False,False,False
8019,2008-02-02 13:38:03,116.31052,39.9843,1.15,21.468517723613186,0.3111379380233795,1.1200965768841664,False,False,False,False,False
8019,2008-02-02 13:38:06,116.3104,39.98428,0.05,10.48741962146856,3.4958065404895198,12.584903545762272,False,False,False,False,False
8019,2008-02-02 13:38:10,116.31032,39.98413,0.06666666666666667,18.002361350964858,4.500590337741214,16.20212521586837,False,False,False,False,False
8019,2008-02-02 13:38:15,116.31025,39.9839,0.08333333333333333,26.22845932887385,5.24569186577477,18.884490716789173,False,False,False,False,False
8019,2008-02-02 13:38:37,116.31025,39.98292,0.36666666666666664,108.81362750336945,4.9460739774258835,17.80586631873318,False,False,False,False,False
8019,2008-02-02 13:39:09,116.31037,39.98172,0.5333333333333333,133.63481949813195,4.176088109316623,15.033917193539844,False,False,False,False,False
8019,2008-02-02 13:40:05,116.31052,39.98012,0.9333333333333333,178.11625653046673,3.1806474380440486,11.450330776958575,False,False,False,False,False
8019,2008-02-02 13:40:21,116.3105,39.97958,0.26666666666666666,59.982825725855534,3.748926607865971,13.496135788317495,False,False,False,False,False
8019,2008-02-02 13:40:24,116.31042,39.97957,0.05,6.92316240360615,2.30772080120205,8.307794884327379,False,False,False,False,False
8019,2008-02-02 13:40:47,116.30862,39.97992,0.38333333333333336,158.589576149887,6.895198963038565,24.822716266938833,False,False,False,False,False
8019,2008-02-02 13:40:50,116.30857,39.97993,0.05,4.412914443112444,1.4709714810374814,5.295497331734933,False,False,False,False,False
8019,2008-02-02 13:41:13,116.30815,39.98017,0.38333333333333336,44.69009517376745,1.9430476162507588,6.994971418502732,False,False,False,False,False
8019,2008-02-02 13:42:20,116.30813,39.98213,1.1166666666666667,217.6338749443487,3.2482667902141595,11.693760444770975,False,False,False,False,False
8019,2008-02-02 13:42:42,116.3074,39.97987,0.36666666666666664,258.56859984820335,11.753118174918335,42.311225429706006,False,False,False,False,False
8019,2008-02-02 13:45:49,116.3086,39.9806,3.1166666666666667,130.67749617946302,0.6988101399971285,2.5157165039896627,False,False,False,False,False
8019,2008-02-02 13:45:52,116.30862,39.98052,0.05,9.045528246522151,3.0151760821740505,10.854633895826582,False,False,False,False,False
8019,2008-02-02 13:45:59,116.30862,39.98052,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
8019,2008-02-02 13:46:02,116.30862,39.98052,0.05,0.0,0.0,0.0,False,False,False,False,False
8019,2008-02-02 13:46:39,116.30982,39.97963,0.6166666666666667,142.3805849380296,3.8481239172440436,13.853246102078558,False,False,False,False,False
8019,2008-02-02 13:46:42,116.30987,39.97958,0.05,7.0044721540375665,2.3348240513458554,8.40536658484508,False,False,False,False,False
8019,2008-02-02 13:46:56,116.31015,39.9812,0.23333333333333334,181.45859583123746,12.961328273659818,46.660781785175345,False,False,False,False,False
8019,2008-02-02 13:48:43,116.31082,39.97613,1.7833333333333334,565.8452613552253,5.288273470609582,19.037784494194494,False,False,False,False,False
8019,2008-02-02 13:48:57,116.31082,39.97558,0.23333333333333334,61.068792736018445,4.362056624001317,15.703403846404742,False,False,False,False,False
8019,2008-02-02 13:51:01,116.31437,39.9676,2.066666666666667,936.5165011667781,7.552552428764338,27.189188743551618,False,False,False,False,False
8019,2008-02-02 13:51:33,116.31447,39.96745,0.5333333333333333,18.718509253999983,0.5849534141874995,2.1058322910749983,False,False,False,False,False
8019,2008-02-02 13:52:28,116.31467,39.96662,0.9166666666666666,93.72887661605147,1.7041613930191175,6.134981014868823,False,False,False,False,False
8019,2008-02-02 13:52:45,116.31485,39.96623,0.2833333333333333,45.95288563191852,2.703110919524619,9.731199310288629,False,False,False,False,False
8019,2008-02-02 13:55:16,116.31513,39.96577,2.5166666666666666,56.400253069469336,0.373511609731585,1.344641795033706,False,False,False,False,False
8019,2008-02-02 13:56:04,116.31922,39.96582,0.8,349.4791787553525,7.280816224069844,26.21093840665144,False,False,False,False,False
8019,2008-02-02 13:56:07,116.31925,39.96582,0.05,2.5630925614131934,0.8543641871377311,3.075711073695832,False,False,False,False,False
8019,2008-02-02 13:56:16,116.31942,39.96585,0.15,14.901265945255004,1.6556962161394448,5.960506378102002,False,False,False,False,False
8019,2008-02-02 13:59:24,116.34657,39.96592,3.1333333333333333,2319.609584360097,12.33834885297924,44.41805587072526,False,False,False,False,False
