taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4897,2008-02-02 13:34:56,116.3384,39.95924,,,,,False,False,False,False,False
4897,2008-02-02 14:59:23,116.34149,39.95193,84.45,853.52385781569,0.16844757407059208,0.6064112666541315,False,False,False,False,False
4897,2008-02-02 14:59:33,116.34166,39.95121,0.16666666666666666,81.25346331214953,8.125346331214953,29.25124679237383,False,False,False,False,False
4897,2008-02-02 15:04:25,116.35244,39.95659,4.866666666666666,1097.9002274642155,3.7599322858363546,13.535756229010877,False,False,False,False,False
4897,2008-02-02 15:04:34,116.35362,39.95657,0.15,100.85299626984761,11.205888474427512,40.34119850793905,False,False,False,False,False
4897,2008-02-02 15:32:08,116.3577,39.91434,27.566666666666666,4701.890659236925,2.8427392135652507,10.233861168834903,False,False,False,False,False
4897,2008-02-02 15:33:18,116.35767,39.91389,1.1666666666666667,50.030638521343455,0.7147234074477636,2.573004266811949,False,False,False,False,False
4897,2008-02-02 15:37:10,116.35965,39.91559,3.8666666666666667,253.5506741231787,1.0928908367378392,3.934407012256221,False,False,False,False,False
4897,2008-02-02 15:42:11,116.35817,39.9129,5.016666666666667,324.3787504335855,1.0776702672212142,3.8796129619963713,False,False,False,False,False
4897,2008-02-02 15:43:21,116.35517,39.91279,1.1666666666666667,256.7975847660108,3.6685369252287257,13.206732930823412,False,False,False,False,False
4897,2008-02-02 15:48:23,116.35687,39.90827,5.033333333333333,522.4954122573165,1.730117259130187,6.2284221328686735,False,False,False,False,False
4897,2008-02-02 15:52:15,116.35695,39.89922,3.8666666666666667,1004.8699768548497,4.331336107132973,15.592809985678704,False,False,False,False,False
4897,2008-02-02 15:53:24,116.35705,39.89845,1.15,85.92182760419762,1.2452438783217046,4.4828779619581365,False,False,False,False,False
4897,2008-02-02 15:57:16,116.35727,39.89175,3.8666666666666667,744.1564396774992,3.2075708606788758,11.547255098443953,False,False,False,False,False
4897,2008-02-02 15:58:26,116.35727,39.88832,1.1666666666666667,380.84154395368165,5.440593485052595,19.586136546189344,False,False,False,False,False
4897,2008-02-02 16:03:28,116.3576,39.87775,5.033333333333333,1173.951740701592,3.887257419541695,13.994126710350102,False,False,False,False,False
4897,2008-02-02 16:07:20,116.3476,39.8781,3.8666666666666667,856.3395054240538,3.6911185578623007,13.288026808304283,False,False,False,False,False
4897,2008-02-02 16:08:29,116.34931,39.88182,1.15,438.17777232926557,6.350402497525588,22.861448991092118,False,False,False,False,False
4897,2008-02-02 16:12:21,116.3575,39.886,3.8666666666666667,840.3484376448391,3.6221915415725823,13.039889549661297,False,False,False,False,False
4897,2008-02-02 16:13:31,116.35752,39.8873,1.1666666666666667,144.35232859618327,2.0621761228026183,7.423834042089426,False,False,False,False,False
4897,2008-02-02 16:17:23,116.36529,39.88784,3.8666666666666667,667.2962735641355,2.876277041224722,10.354597348409,False,False,False,False,False
4897,2008-02-02 16:18:32,116.3657,39.88781,1.15,35.22654433846065,0.5105296280936326,1.8379066611370773,False,False,False,False,False
4897,2008-02-02 16:22:25,116.36677,39.88778,3.8833333333333333,91.58140202204513,0.39305322756242544,1.4149916192247316,False,False,False,False,False
4897,2008-02-02 16:23:34,116.36721,39.8878,1.15,37.70018457320725,0.546379486568221,1.9669661516455956,False,False,False,False,False
4897,2008-02-02 16:27:26,116.36842,39.89691,3.8666666666666667,1016.7869139657923,4.382702215369795,15.777727975331262,False,False,False,False,False
4897,2008-02-02 16:28:36,116.36847,39.89693,1.1666666666666667,4.818338226731872,0.06883340323902674,0.2478002516604963,False,False,False,False,False
4897,2008-02-02 16:32:27,116.37183,39.90505,3.85,946.2661595184676,4.096390300945747,14.747005083404689,False,False,False,False,False
4897,2008-02-02 16:33:36,116.37372,39.90441,1.15,176.55081942736763,2.558707527932864,9.211347100558312,False,False,False,False,False
4897,2008-02-02 16:38:42,116.37782,39.90165,5.1,465.6596805809703,1.5217636620293147,5.478349183305533,False,False,False,False,False
4897,2008-02-02 16:41:31,116.36928,39.8984,2.816666666666667,814.6123532731988,4.820191439486384,17.352689182150982,False,False,False,False,False
4897,2008-02-02 16:43:44,116.36028,39.89803,2.216666666666667,770.7802124292157,5.79533994307681,20.863223795076514,False,False,False,False,False
4897,2008-02-02 16:46:32,116.34658,39.89655,2.8,1183.1145124786276,7.042348288563259,25.352453838827735,False,False,False,False,False
4897,2008-02-02 16:48:45,116.32415,39.89585,2.216666666666667,1919.8551609307428,14.435001210005586,51.96600435602011,False,False,False,False,True
4897,2008-02-02 16:51:34,116.3197,39.89593,2.816666666666667,380.68278402470264,2.2525608522171754,8.109219067981831,False,False,False,False,False
4897,2008-02-02 16:53:47,116.31098,39.89586,2.216666666666667,745.8045117583588,5.60755271998766,20.187189791955575,False,False,False,False,False
4897,2008-02-02 16:56:36,116.31338,39.89546,2.816666666666667,210.006890511614,1.242644322553929,4.473519561194144,False,False,False,False,False
4897,2008-02-02 16:58:49,116.31415,39.89512,2.216666666666667,75.90678959532582,0.5707277413182392,2.0546198687456614,False,False,False,False,False
4897,2008-02-02 17:01:37,116.314,39.895,2.8,18.49598149040035,0.1100951279190497,0.3963424605085789,False,False,False,False,False
