taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5599,2008-02-02 13:41:12,116.37685,39.97549,,,,,False,False,False,False,False
5599,2008-02-02 13:51:16,116.36506,39.9754,10.066666666666666,1007.2036808410885,1.6675557629819346,6.003200746734965,False,False,False,False,False
5599,2008-02-02 14:06:21,116.31844,39.96598,15.083333333333334,4117.814320118961,4.550071071954654,16.380255859036755,False,False,False,False,False
5599,2008-02-02 14:16:25,116.27032,39.94554,10.066666666666666,4696.561677436203,7.77576436661623,27.99275171981843,False,False,False,False,False
5599,2008-02-02 14:26:28,116.25606,39.92732,10.05,2361.8272749947587,3.916794817570081,14.100461343252292,False,False,False,False,False
5599,2008-02-02 14:36:32,116.28186,39.92191,10.066666666666666,2285.9180478004437,3.784632529470933,13.62467710609536,False,False,False,False,False
5599,2008-02-02 14:51:37,116.27517,39.899,15.083333333333334,2607.288665920796,2.8809819512936974,10.37153502465731,False,False,False,False,False
5599,2008-02-02 14:56:39,116.27509,39.89888,5.033333333333333,14.977783116153844,0.049595308331635245,0.1785431099938869,False,False,False,False,False
5599,2008-02-02 15:06:43,116.28831,39.90618,10.066666666666666,1391.052534570345,2.303067110215803,8.291041596776891,False,False,False,False,False
5599,2008-02-02 15:16:46,116.30286,39.95547,10.05,5612.375398838722,9.307421888621429,33.506718799037145,False,False,False,False,False
5599,2008-02-02 15:21:48,116.31115,39.95461,5.033333333333333,714.7860953841084,2.366841375444068,8.520628951598644,False,False,False,False,False
5599,2008-02-02 15:26:50,116.30746,39.95001,5.033333333333333,600.2491166212487,1.9875798563617508,7.155287482902303,False,False,False,False,False
5599,2008-02-02 15:37:24,116.34429,39.93852,10.566666666666666,3396.33035926155,5.356987948362066,19.28515661410344,False,False,False,False,False
5599,2008-02-02 15:46:57,116.40987,39.9477,9.55,5696.703891573902,9.941891608331417,35.790809789993105,False,False,False,False,False
5599,2008-02-02 15:51:59,116.41282,39.95906,5.033333333333333,1286.286394348822,4.259226471353715,15.333215296873375,False,False,False,False,False
5599,2008-02-02 15:57:01,116.40266,39.95785,5.033333333333333,878.4616814178892,2.908813514628772,10.471728652663579,False,False,False,False,False
5599,2008-02-02 16:12:06,116.40064,39.95001,15.083333333333334,887.4530625984227,0.9806111188932847,3.530200028015825,False,False,False,False,False
5599,2008-02-02 16:17:08,116.40163,39.94997,5.033333333333333,84.71805805609571,0.2805233710466746,1.0098841357680286,False,False,False,False,False
5599,2008-02-02 16:22:13,116.40428,39.94744,5.083333333333333,360.8306790604542,1.1830514067555875,4.2589850643201155,False,False,False,False,False
5599,2008-02-02 16:27:10,116.42845,39.948,4.95,2066.4783621775005,6.957839603291247,25.04822257184849,False,False,False,False,False
5599,2008-02-02 16:32:17,116.46506,39.96965,5.116666666666666,3945.1171094576825,12.85054433048105,46.26195958973178,False,False,False,False,False
5599,2008-02-02 16:37:14,116.45093,39.98663,4.95,2238.6233480890255,7.537452350468099,27.134828461685156,False,False,False,False,False
5599,2008-02-02 16:42:20,116.45086,39.98369,5.1,326.4957291180936,1.0669795069218746,3.8411262249187486,False,False,False,False,False
5599,2008-02-02 16:52:26,116.40112,39.97559,10.1,4342.898785113998,7.166499645402637,25.799398723449492,False,False,False,False,False
5599,2008-02-02 17:12:27,116.38135,39.9852,20.016666666666666,1997.5848842490598,1.6632680135296085,5.987764848706591,False,False,False,False,False
5599,2008-02-02 17:22:30,116.37735,40.00033,10.05,1714.3327393819063,2.843006201296694,10.234822324668098,False,False,False,False,False
5599,2008-02-02 17:27:36,116.37335,39.98635,5.1,1589.4070967317393,5.194140838992612,18.698907020373404,False,False,False,False,False
5599,2008-02-02 17:32:34,116.34725,39.98388,4.966666666666667,2246.0702513192173,7.53714849435979,27.133734579695243,False,False,False,False,False
5599,2008-02-02 17:42:41,116.31625,39.96147,10.116666666666667,3633.8427914713984,5.986561435702469,21.55162116852889,False,False,False,False,False
5599,2008-02-02 17:47:39,116.31741,39.95126,4.966666666666667,1137.9800084636556,3.8187248606162942,13.74740949821866,False,False,False,False,False
5599,2008-02-02 17:52:45,116.31746,39.95122,5.1,6.162935756053849,0.020140312928280554,0.07250512654180999,False,False,False,False,False
5599,2008-02-02 17:57:43,116.31807,39.94818,4.966666666666667,341.5438629263646,1.1461203453904854,4.126033243405748,False,False,False,False,False
5599,2008-02-02 18:02:56,116.31935,39.93244,5.216666666666667,1751.0877667053694,5.594529606087442,20.140306581914793,False,False,False,False,False
5599,2008-02-02 18:07:46,116.31045,39.92307,4.833333333333333,1288.8828183436597,4.444423511529861,15.9999246415075,False,False,False,False,False
5599,2008-02-02 18:12:57,116.29947,39.92295,5.183333333333334,938.7712848479824,3.0185571860063742,10.866805869622947,False,False,False,False,False
5599,2008-02-02 18:17:50,116.28901,39.91571,4.883333333333334,1202.4728857415155,4.104003023008585,14.774410882830907,False,False,False,False,False
5599,2008-02-02 18:23:03,116.28902,39.91356,5.216666666666667,238.72246510554282,0.762691581806846,2.745689694504646,False,False,False,False,False
5599,2008-02-02 18:27:54,116.28889,39.90739,4.85,685.1632441469178,2.354512866484254,8.476246319343314,False,False,False,False,False
5599,2008-02-02 18:32:59,116.29353,39.90605,5.083333333333333,423.74524614305284,1.3893286758788617,5.0015832331639025,False,False,False,False,False
5599,2008-02-02 19:10:11,116.25073,39.8583,37.2,6443.051706170045,2.8866719113665074,10.392018880919426,False,False,False,False,False
5599,2008-02-02 19:15:16,116.24726,39.85806,5.083333333333333,298.12212455510524,0.9774495887052631,3.5188185193389474,False,False,False,False,False
5599,2008-02-02 19:16:57,116.23973,39.8552,1.6833333333333333,718.3569060210773,7.112444614070072,25.60480061065226,False,False,False,False,False
5599,2008-02-02 19:20:17,116.22576,39.84814,3.3333333333333335,1429.6031934008354,7.148015967004177,25.73285748121504,False,False,False,False,False
5599,2008-02-02 19:21:59,116.2141,39.84326,1.7,1135.5389510100076,11.132734813823603,40.077845329764976,False,False,False,False,False
5599,2008-02-02 19:25:19,116.20534,39.83515,3.3333333333333335,1171.7685286837855,5.858842643418927,21.09183351630814,False,False,False,False,False
5599,2008-02-02 19:27:00,116.20742,39.82026,1.6833333333333333,1662.8180373297807,16.463544924057235,59.268761726606044,False,False,False,False,True
5599,2008-02-02 19:30:21,116.18963,39.78694,3.35,4000.963596784867,19.90529152629287,71.65904949465434,False,False,False,False,True
5599,2008-02-02 19:32:02,116.16682,39.78015,1.6833333333333333,2094.3638884312945,20.736276123082124,74.65059404309565,False,False,False,False,True
5599,2008-02-02 19:35:23,116.13953,39.75644,3.35,3521.027044781087,17.51754748647307,63.06317095130306,False,False,False,False,True
5599,2008-02-02 19:37:04,116.1392,39.75632,1.6833333333333333,31.261298105413907,0.3095178030239001,1.1142640908860404,False,False,False,False,False
5599,2008-02-02 19:40:37,116.13171,39.73933,3.55,1992.6328782143091,9.355083935278447,33.678302167002414,False,False,False,False,False
5599,2008-02-02 19:42:06,116.12084,39.7329,1.4833333333333334,1173.84956641682,13.189320970975505,47.48155549551182,False,False,False,False,False
5599,2008-02-02 19:45:26,116.10851,39.72438,3.3333333333333335,1418.534835894672,7.092674179473359,25.533627046104094,False,False,False,False,False
5599,2008-02-02 19:50:28,116.04778,39.72127,5.033333333333333,5218.312982510827,17.27918206129413,62.205055420658866,False,False,False,False,True
5599,2008-02-02 19:52:10,116.02754,39.72023,1.7,1739.2289488839854,17.051264204744953,61.384551137081836,False,False,False,False,True
5599,2008-02-02 19:55:30,115.98689,39.72427,3.3333333333333335,3514.0298654536805,17.570149327268403,63.252537578166255,False,False,False,False,True
5599,2008-02-02 19:57:11,115.97264,39.72423,1.6833333333333333,1221.7511459969437,12.09654599996974,43.547565599891065,False,False,False,False,False
5599,2008-02-02 20:00:32,115.95611,39.72918,3.35,1520.0101339616938,7.562239472446238,27.224062100806456,False,False,False,False,False
5599,2008-02-02 20:02:12,115.965,39.72041,1.6666666666666667,1236.5593117597548,12.365593117597548,44.51613522335118,False,False,False,False,False
5599,2008-02-02 20:05:33,115.97697,39.71222,3.35,1371.2544954314158,6.822161668813013,24.55978200772685,False,False,False,False,False
5599,2008-02-02 20:07:14,115.97694,39.71223,1.6833333333333333,2.801909160424231,0.027741674855685454,0.09987002948046764,False,False,False,False,False
5599,2008-02-02 20:10:43,115.97798,39.70529,3.4833333333333334,775.6857431916081,3.7114150391942973,13.361094141099471,False,False,False,False,False
5599,2008-02-02 20:53:56,115.98087,39.70504,43.21666666666667,249.39583850539563,0.09618042364265161,0.34624952511354584,False,True,False,True,False
5599,2008-02-03 09:02:42,115.98089,39.7052,728.7666666666667,17.84724586490679,0.0004081609537782278,0.0014693794336016201,False,False,False,False,False
5599,2008-02-03 09:05:55,115.98089,39.7052,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5599,2008-02-03 09:07:43,115.98089,39.7052,1.8,0.0,0.0,0.0,False,False,False,False,False
5599,2008-02-03 09:15:59,115.98089,39.7052,8.266666666666667,0.0,0.0,0.0,False,False,False,False,False
5599,2008-02-03 09:17:47,115.98236,39.7025,1.8,325.208365133559,3.0111885660514726,10.840278837785302,False,False,False,False,False
5599,2008-02-03 09:21:00,115.99634,39.69949,3.216666666666667,1244.7011299648177,6.44922865266745,23.21722314960282,False,False,False,False,False
5599,2008-02-03 09:26:02,116.05038,39.7116,5.033333333333333,4825.548372873829,15.978636996270957,57.523093186575444,False,False,False,False,True
5599,2008-02-03 09:31:04,116.10839,39.72402,5.033333333333333,5161.642529001757,17.09153155298595,61.52951359074942,False,False,False,False,True
5599,2008-02-03 09:32:52,116.1113,39.72614,1.8,343.0013956206493,3.1759388483393454,11.433379854021643,False,False,False,False,False
5599,2008-02-03 09:36:06,116.13028,39.73821,3.2333333333333334,2107.9275455946868,10.865605905127252,39.116181258458106,False,False,False,False,False
5599,2008-02-03 09:37:54,116.13596,39.74238,1.8,671.8668907696389,6.220989729348508,22.39556302565463,False,False,False,False,False
5599,2008-02-03 09:41:08,116.14661,39.76181,3.2333333333333334,2342.4463336896274,12.074465637575399,43.46807629527144,False,False,False,False,False
5599,2008-02-03 09:46:08,116.20159,39.81273,5.0,7358.216238688935,24.52738746229645,88.29859486426722,False,False,False,False,True
5599,2008-02-03 09:47:57,116.20628,39.83019,1.8166666666666667,1979.7529203561553,18.162870828955555,65.38633498424,False,False,False,False,True
5599,2008-02-03 09:51:10,116.21422,39.84316,3.216666666666667,1592.3995692613034,8.250774970265821,29.702789892956957,False,False,False,False,False
5599,2008-02-03 09:56:12,116.25102,39.85785,5.033333333333333,3546.6411356288413,11.743844819963051,42.27784135186699,False,False,False,False,False
5599,2008-02-03 10:01:14,116.25747,39.86235,5.033333333333333,744.4807451664066,2.4651680303523396,8.874604909268422,False,False,False,False,False
5599,2008-02-03 10:03:02,116.26897,39.86388,1.8,998.5440171550439,9.245777936620776,33.28480057183479,False,False,False,False,False
