taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5103,2008-02-02 13:38:50,116.21257,40.06679,,,,,False,False,False,False,False
5103,2008-02-02 13:43:50,116.24354,40.06058,5.0,2730.6810880154017,9.102270293384672,32.76817305618482,False,False,False,False,False
5103,2008-02-02 13:48:50,116.25622,40.04066,5.0,2462.2956666385876,8.207652222128626,29.547547999663056,False,False,False,False,False
5103,2008-02-02 13:53:50,116.27825,40.0177,5.0,3167.850676893242,10.559502256310807,38.014208122718905,False,False,False,False,False
5103,2008-02-02 13:58:50,116.29742,39.98375,5.0,4109.719564768555,13.699065215895184,49.31663477722266,False,False,False,False,False
5103,2008-02-02 14:08:50,116.34995,39.9432,10.0,6357.289698972578,10.595482831620963,38.14373819383547,False,False,False,False,False
5103,2008-02-02 14:13:50,116.34966,39.92909,5.0,1566.8774283920582,5.22292476130686,18.802529140704696,False,False,False,False,False
5103,2008-02-02 14:18:50,116.34985,39.91745,5.0,1292.5280291951472,4.308426763983824,15.510336350341765,False,False,False,False,False
5103,2008-02-02 14:23:50,116.35666,39.91255,5.0,796.8821723471069,2.6562739078236897,9.562586068165283,False,False,False,False,False
5103,2008-02-02 14:28:50,116.36554,39.91016,5.0,804.3147679883366,2.6810492266277888,9.65177721586004,False,False,False,False,False
5103,2008-02-02 14:33:50,116.35388,39.90399,5.0,1209.7168299530356,4.032389433176785,14.516601959436427,False,False,False,False,False
5103,2008-02-02 14:38:50,116.35763,39.90599,5.0,390.054615327302,1.3001820510910065,4.680655383927624,False,False,False,False,False
5103,2008-02-02 14:48:50,116.35846,39.91686,10.0,1209.0126594803037,2.0150210991338393,7.254075956881822,False,False,False,False,False
5103,2008-02-02 14:53:50,116.34994,39.93061,5.0,1691.5513855968813,5.638504618656271,20.298616627162577,False,False,False,False,False
5103,2008-02-02 14:58:50,116.35054,39.93959,5.0,998.3978480684157,3.327992826894719,11.980774176820988,False,False,False,False,False
5103,2008-02-02 15:03:50,116.3501,39.94808,5.0,943.4245987498301,3.144748662499434,11.321095184997962,False,False,False,False,False
5103,2008-02-02 15:08:50,116.3313,39.96655,5.0,2605.0510300009937,8.683503433336647,31.26061236001193,False,False,False,False,False
5103,2008-02-02 15:13:50,116.32761,39.97429,5.0,915.3963255613866,3.0513210852046218,10.98475590673664,False,False,False,False,False
