taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
194,2008-02-02 13:37:59,116.49928,39.86214,,,,,False,False,False,False,False
194,2008-02-02 13:43:00,116.47442,39.87008,5.016666666666667,2302.492712886276,7.649477451449422,27.538118825217918,False,False,False,False,False
194,2008-02-02 13:48:02,116.46158,39.87132,5.033333333333333,1107.11661349884,3.6659490513206623,13.197416584754384,False,False,False,False,False
194,2008-02-02 13:51:20,116.46158,39.8805,3.3,1019.2760445918614,5.147858811070007,18.532291719852026,False,False,False,False,False
194,2008-02-02 13:56:22,116.45538,39.89682,5.033333333333333,1888.0532877853618,6.2518320787594766,22.506595483534117,False,False,False,False,False
194,2008-02-02 14:01:24,116.45565,39.90852,5.033333333333333,1299.2884926218353,4.302279776893494,15.488207196816578,False,False,False,False,False
194,2008-02-02 14:06:26,116.45576,39.93091,5.033333333333333,2486.048675378602,8.231949256220537,29.63501732239393,False,False,False,False,False
194,2008-02-02 14:16:46,116.46692,39.9252,10.333333333333334,1145.4527418107082,1.8475044222753358,6.65101592019121,False,False,False,False,False
194,2008-02-02 14:28:43,116.46702,39.90826,11.95,1880.9190070313907,2.6233180014384807,9.44394480517853,False,False,False,False,False
194,2008-02-02 14:51:34,116.46241,39.99403,22.85,9531.504483158984,6.952227923529529,25.028020524706307,False,False,False,False,False
194,2008-02-02 14:56:36,116.46447,39.99168,5.033333333333333,314.7002890154966,1.042053937137406,3.7513941736946617,False,False,False,False,False
194,2008-02-02 15:01:39,116.4693,39.98061,5.05,1296.5324815179579,4.278985087518013,15.404346315064847,False,False,False,False,False
194,2008-02-02 15:06:41,116.44665,39.95683,5.033333333333333,3273.543321707256,10.839547422871709,39.02237072233815,False,False,False,False,False
194,2008-02-02 15:11:43,116.44363,39.94626,5.033333333333333,1201.6652975892725,3.9790241642028894,14.324486991130403,False,False,False,False,False
194,2008-02-02 15:25:34,116.41434,39.94783,13.85,2509.179861247589,3.0194703504784464,10.870093261722408,False,False,False,False,False
194,2008-02-02 15:28:57,116.41934,39.94055,3.3833333333333333,914.3236589152569,4.504057433080083,16.2146067590883,False,False,False,False,False
194,2008-02-02 15:33:59,116.42566,39.93272,5.033333333333333,1023.545098135509,3.3892221792566524,12.201199845323949,False,False,False,False,False
194,2008-02-02 15:39:01,116.42841,39.93028,5.033333333333333,358.6852645732041,1.187699551566901,4.275718385640844,False,False,False,False,False
194,2008-02-02 15:50:52,116.44128,39.96202,11.85,3691.8519103737476,5.192478073662092,18.69292106518353,False,False,False,False,False
194,2008-02-02 16:21:44,116.44007,39.8453,30.866666666666667,12960.159351452543,6.9979262156871185,25.192534376473628,False,False,False,False,False
194,2008-02-02 17:00:44,116.4124,39.90125,39.0,6647.988494706809,2.841020724233679,10.227674607241244,False,False,False,False,False
