taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
666,2008-02-02 13:35:58,116.36011,39.92245,,,,,False,False,False,False,False
666,2008-02-02 13:40:58,116.36243,39.92852,5.0,702.5467851014012,2.3418226170046705,8.430561421216813,False,False,False,False,False
666,2008-02-02 13:45:58,116.36243,39.92852,5.0,0.0,0.0,0.0,False,False,False,False,False
666,2008-02-02 13:50:58,116.36244,39.92852,5.0,0.8548283077737547,0.0028494276925791827,0.010257939693285058,False,False,False,False,False
666,2008-02-02 13:55:58,116.36238,39.92886,5.0,38.09813055580149,0.1269937685193383,0.4571775666696179,False,False,False,False,False
666,2008-02-02 14:00:58,116.36262,39.92846,5.0,48.92280892176538,0.16307602973921795,0.5870737070611847,False,False,False,False,False
666,2008-02-02 14:05:58,116.36259,39.92854,5.0,9.245444718015253,0.030818149060050846,0.11094533661618304,False,False,False,False,False
666,2008-02-02 14:10:58,116.36258,39.92855,5.0,1.4012741978802832,0.004670913992934277,0.016815290374563398,False,False,False,False,False
666,2008-02-02 14:20:58,116.36256,39.92857,10.0,2.8025481741560814,0.004670913623593469,0.01681528904493649,False,False,False,False,False
666,2008-02-02 14:25:58,116.36256,39.92858,5.0,1.1103326025120672,0.003701108675040224,0.013323991230144806,False,False,False,False,False
666,2008-02-02 14:30:57,116.36256,39.92858,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
666,2008-02-02 14:35:57,116.36256,39.92858,5.0,0.0,0.0,0.0,False,False,False,False,False
666,2008-02-02 14:49:00,116.32812,39.92687,13.05,2950.178767714983,3.767788975370349,13.564040311333256,False,False,False,False,False
666,2008-02-02 14:54:00,116.31992,39.9263,5.0,703.8302163906217,2.346100721302072,8.44596259668746,False,False,False,False,False
666,2008-02-02 14:59:00,116.31976,39.93698,5.0,1185.9147146965179,3.953049048988393,14.230976576358215,False,False,False,False,False
666,2008-02-02 15:04:00,116.31785,39.94634,5.0,1052.015864242749,3.5067195474758304,12.62419037091299,False,False,False,False,False
666,2008-02-02 15:08:59,116.31863,39.94689,4.983333333333333,90.40347663691631,0.3023527646719609,1.0884699528190593,False,False,False,False,False
666,2008-02-02 15:13:59,116.31809,39.94618,5.0,91.3480879460317,0.3044936264867723,1.0961770553523804,False,False,False,False,False
666,2008-02-02 15:23:59,116.31661,39.96103,10.0,1653.694064790463,2.756156774650772,9.922164388742779,False,False,False,False,False
666,2008-02-02 15:28:59,116.31273,39.9651,5.0,560.4618922295679,1.8682063074318929,6.725542706754815,False,False,False,False,False
666,2008-02-02 15:33:59,116.31237,39.96478,5.0,46.99432538073009,0.1566477512691003,0.5639319045687611,False,False,False,False,False
666,2008-02-02 15:38:59,116.31062,39.96398,5.0,173.91250205515001,0.5797083401838333,2.0869500246618,False,False,False,False,False
666,2008-02-02 15:43:59,116.31051,39.96414,5.0,20.098198331426335,0.06699399443808779,0.24117837997711605,False,False,False,False,False
666,2008-02-02 15:48:59,116.30236,39.962,5.0,735.7593178292315,2.4525310594307714,8.829111813950778,False,False,False,False,False
666,2008-02-02 16:02:57,116.26422,39.97031,13.966666666666667,3386.6462709649522,4.04134399876486,14.548838395553496,False,False,False,False,False
666,2008-02-02 16:07:57,116.26422,39.9703,5.0,1.110340618956989,0.003701135396523297,0.01332408742748387,False,False,False,False,False
666,2008-02-02 16:12:56,116.26421,39.97031,4.983333333333333,1.4009636171183908,0.004685497047218698,0.016867789369987313,False,False,False,False,False
666,2008-02-02 16:17:56,116.26422,39.97029,5.0,2.3793419326116596,0.007931139775372199,0.02855210319133992,False,False,False,False,False
666,2008-02-02 16:22:56,116.26422,39.97028,5.0,1.1103406148486554,0.0037011353828288514,0.013324087378183866,False,False,False,False,False
666,2008-02-02 16:27:56,116.26433,39.97032,5.0,10.394069867796182,0.034646899559320606,0.12472883841355419,False,False,False,False,False
666,2008-02-02 16:32:56,116.26432,39.97031,5.0,1.400963545486639,0.0046698784849554635,0.01681156254583967,False,False,False,False,False
666,2008-02-02 16:37:56,116.26431,39.9703,5.0,1.4009636174708056,0.004669878724902685,0.016811563409649666,False,False,False,False,False
666,2008-02-02 16:42:56,116.26431,39.9703,5.0,0.0,0.0,0.0,False,False,False,False,False
666,2008-02-02 16:52:56,116.26429,39.9703,10.0,1.7086168365405594,0.002847694727567599,0.010251701019243357,False,False,False,False,False
666,2008-02-02 17:02:56,116.26428,39.9703,10.0,0.8543084188773039,0.0014238473647955065,0.005125850513263823,False,False,False,False,False
666,2008-02-02 17:07:56,116.26427,39.9703,5.0,0.8543084188773039,0.002847694729591013,0.010251701026527647,False,False,False,False,False
666,2008-02-02 17:17:56,116.26427,39.9703,10.0,0.0,0.0,0.0,False,False,False,False,False
666,2008-02-02 17:22:56,116.26749,39.96866,5.0,329.8995761174577,1.099665253724859,3.9587949134094926,False,False,False,False,False
666,2008-02-02 17:27:56,116.26874,39.92965,5.0,4332.7399202689585,14.442466400896528,51.992879043227504,False,False,False,False,True
666,2008-02-02 17:32:56,116.25835,39.92338,5.0,1128.516800683723,3.7617226689457435,13.542201608204676,False,False,False,False,False
666,2008-02-02 17:37:56,116.23269,39.92446,5.0,2196.9114092001028,7.323038030667009,26.36293691040123,False,False,False,False,False
666,2008-02-02 17:42:56,116.19629,39.92353,5.0,3113.4926997283537,10.378308999094513,37.361912396740244,False,False,False,False,False
666,2008-02-02 17:47:56,116.19373,39.92353,5.0,218.85193471071995,0.7295064490357331,2.6262232165286394,False,False,False,False,False
666,2008-02-02 17:52:56,116.19226,39.91784,5.0,644.1567419928766,2.1471891399762555,7.72988090391452,False,False,False,False,False
666,2008-02-02 18:02:56,116.22401,39.90609,10.0,3011.9521655623057,5.019920275937176,18.071712993373836,False,False,False,False,False
666,2008-02-02 18:07:56,116.24675,39.90617,5.0,1944.5329852609257,6.481776617536419,23.33439582313111,False,False,False,False,False
666,2008-02-02 18:11:44,116.25398,39.90603,3.8,618.4378243906225,2.7124465982044845,9.764807753536145,False,False,False,False,False
666,2008-02-02 18:12:57,116.25424,39.90612,1.2166666666666666,24.375319758669328,0.33390848984478533,1.2020705634412272,False,False,False,False,False
666,2008-02-02 18:22:56,116.28372,39.90621,9.983333333333333,2520.873150398302,4.2084693662742945,15.15048971858746,False,False,False,False,False
666,2008-02-02 18:32:56,116.3052,39.89568,10.0,2177.4295007344103,3.6290491678906838,13.064577004406463,False,False,False,False,False
666,2008-02-02 18:37:56,116.34247,39.8869,5.0,3333.4073873898974,11.111357957966325,40.00088864867877,False,False,False,False,False
666,2008-02-02 18:42:56,116.35628,39.88793,5.0,1186.746937094386,3.9558231236479537,14.240963245132633,False,False,False,False,False
666,2008-02-02 18:47:56,116.3726,39.88789,5.0,1395.9108458354951,4.653036152784984,16.750930150025944,False,False,False,False,False
666,2008-02-02 18:57:56,116.40511,39.89122,10.0,2805.096028094064,4.67516004682344,16.830576168564384,False,False,False,False,False
666,2008-02-02 19:02:56,116.42054,39.89183,5.0,1321.4466693383001,4.4048222311276675,15.857360032059603,False,False,False,False,False
666,2008-02-02 19:07:56,116.42502,39.88935,5.0,471.8538823018115,1.5728462743393716,5.662246587621738,False,False,False,False,False
666,2008-02-02 19:12:56,116.41522,39.88257,5.0,1126.663796009662,3.7555459866988734,13.519965552115945,False,False,False,False,False
666,2008-02-02 19:17:56,116.41536,39.86483,5.0,1969.747756190508,6.56582585396836,23.636973074286097,False,False,False,False,False
666,2008-02-02 19:22:56,116.39828,39.86369,5.0,1466.8822875030446,4.889607625010148,17.602587450036534,False,False,False,False,False
666,2008-02-02 19:27:56,116.38581,39.85942,5.0,1167.5978735434924,3.8919929118116414,14.01117448252191,False,False,False,False,False
666,2008-02-02 19:32:56,116.38173,39.86884,5.0,1102.642491173032,3.6754749705767735,13.231709894076385,False,False,False,False,False
666,2008-02-02 19:37:56,116.36189,39.86837,5.0,1698.2589283163084,5.660863094387694,20.3791071397957,False,False,False,False,False
666,2008-02-02 19:42:56,116.35984,39.869,5.0,188.82659870802254,0.6294219956934085,2.2659191844962705,False,False,False,False,False
666,2008-02-02 19:52:56,116.37005,39.88774,10.0,2256.6250465502053,3.7610417442503423,13.539750279301233,False,False,False,False,False
666,2008-02-02 19:57:56,116.38395,39.88813,5.0,1189.7010400876147,3.9656701336253826,14.276412481051377,False,False,False,False,False
666,2008-02-02 20:02:56,116.39264,39.88132,5.0,1060.3097614702397,3.5343658715674655,12.723717137642875,False,False,False,False,False
666,2008-02-02 20:07:56,116.39468,39.87421,5.0,808.4984967749133,2.694994989249711,9.70198196129896,False,False,False,False,False
666,2008-02-02 20:12:56,116.39232,39.87185,5.0,330.7980948013813,1.1026603160046042,3.969577137616575,False,False,False,False,False
666,2008-02-02 20:17:56,116.38433,39.85938,5.0,1544.145930800816,5.147153102669386,18.529751169609792,False,False,False,False,False
666,2008-02-02 20:22:56,116.38332,39.85673,5.0,306.66503592684563,1.0222167864228189,3.6799804311221482,False,False,False,False,False
666,2008-02-02 20:27:56,116.38109,39.86289,5.0,710.0760666863025,2.366920222287675,8.52091280023563,False,False,False,False,False
666,2008-02-02 20:32:56,116.38137,39.87929,5.0,1821.0849277747523,6.070283092582508,21.85301913329703,False,False,False,False,False
666,2008-02-02 20:37:56,116.37883,39.88527,5.0,698.6187884383681,2.3287292947945604,8.383425461260417,False,False,False,False,False
666,2008-02-02 20:42:56,116.37876,39.88638,5.0,123.3913639797148,0.4113045465990493,1.4806963677565774,False,False,False,False,False
