taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4658,2008-02-02 13:35:38,116.45527,39.92296,,,,,False,False,False,False,False
4658,2008-02-02 13:41:08,116.46381,39.92648,5.5,828.0981073559284,2.5093882041088738,9.033797534791946,False,False,False,False,False
4658,2008-02-02 13:51:08,116.47224,39.9302,10.0,830.60302826707,1.3843383804451168,4.983618169602421,False,False,False,False,False
4658,2008-02-02 13:58:12,116.47871,39.93223,7.066666666666666,597.2192669484973,1.4085360069540032,5.070729625034412,False,False,False,False,False
4658,2008-02-02 14:06:23,116.46609,39.95412,8.183333333333334,2659.087543663917,5.415656911739139,19.4963648822609,False,False,False,False,False
4658,2008-02-02 14:27:07,116.45416,39.97605,20.733333333333334,2639.6984959770525,2.121944128598917,7.638998862956101,False,False,False,False,False
4658,2008-02-02 14:32:45,116.38629,39.98672,5.633333333333334,5917.073351471189,17.506134175950265,63.022083033420955,False,False,False,False,True
4658,2008-02-02 14:42:45,116.3378,40.03846,10.0,7081.23429658377,11.80205716097295,42.48740577950262,False,False,False,False,False
4658,2008-02-02 14:43:23,116.33969,40.03874,0.6333333333333333,164.27231542693082,4.322955669129758,15.56264040886713,False,False,False,False,False
4658,2008-02-02 14:53:23,116.33586,40.03793,10.0,339.02294413687395,0.5650382402281232,2.0341376648212437,False,False,False,False,False
4658,2008-02-02 14:59:26,116.34405,40.02575,6.05,1522.3937718464194,4.193922236491513,15.098120051369447,False,False,False,False,False
4658,2008-02-02 15:12:40,116.37589,39.94725,13.233333333333333,9130.589110054134,11.499482506365409,41.39813702291547,False,False,False,False,False
4658,2008-02-02 15:19:26,116.42794,39.92949,6.766666666666667,4866.201927280906,11.985719032711591,43.14858851776173,False,False,False,False,False
4658,2008-02-02 15:27:23,116.42099,39.90461,7.95,2825.685171941272,5.923868284992184,21.325925825971865,False,False,False,False,False
4658,2008-02-02 15:37:23,116.42599,39.90629,10.0,466.47706177437834,0.7774617696239638,2.79886237064627,False,False,False,False,False
4658,2008-02-02 15:43:00,116.43782,39.90493,5.616666666666666,1022.8072886004005,3.035036464689616,10.926131272882618,False,False,False,False,False
