taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2222,2008-02-02 13:34:01,116.36522,39.88243,,,,,False,False,False,False,False
2222,2008-02-02 13:34:27,116.36515,39.88303,0.43333333333333335,66.8879788762313,2.5726145721627423,9.261412459785872,False,False,False,False,False
2222,2008-02-02 13:35:38,116.36867,39.83853,1.1833333333333333,4950.094003306168,69.71963384938265,250.99068185777753,False,True,False,True,False
2222,2008-02-02 13:36:16,116.36343,39.86113,0.6333333333333333,2549.0733606451195,67.08087791171367,241.49116048216922,False,True,False,True,False
2222,2008-02-02 13:36:35,116.36218,39.87647,0.31666666666666665,1706.5868915846984,89.82036271498413,323.35330577394285,False,True,False,True,False
2222,2008-02-02 13:36:40,116.36095,39.8754,0.08333333333333333,158.70305977843407,31.740611955686813,114.26620304047253,False,False,False,False,True
2222,2008-02-02 13:39:43,116.36528,39.84828,3.05,3033.8949584028614,16.578660974879025,59.68317950956449,False,False,False,False,True
2222,2008-02-02 13:40:07,116.36665,39.84912,0.4,149.8186092700775,6.242442052919896,22.472791390511624,False,False,False,False,False
2222,2008-02-02 13:40:24,116.36723,39.84997,0.2833333333333333,106.63415557389175,6.272597386699514,22.581350592118252,False,False,False,False,False
2222,2008-02-02 13:40:34,116.36807,39.85027,0.16666666666666666,79.22957776549308,7.922957776549308,28.522647995577508,False,False,False,False,False
2222,2008-02-02 13:43:17,116.36907,39.85328,2.716666666666667,344.98849635286746,2.1164938426556286,7.619377833560263,False,False,False,False,False
2222,2008-02-02 13:43:20,116.36913,39.85323,0.05,7.56201656278942,2.5206721875964733,9.074419875347305,False,False,False,False,False
2222,2008-02-02 13:43:40,116.37118,39.85375,0.3333333333333333,184.68765942972112,9.234382971486056,33.2437786973498,False,False,False,False,False
2222,2008-02-02 13:43:44,116.37125,39.85382,0.06666666666666667,9.812808793045258,2.4532021982613146,8.831527913740732,False,False,False,False,False
2222,2008-02-02 13:43:48,116.37122,39.85378,0.06666666666666667,5.129891343388882,1.2824728358472206,4.616902209049995,False,False,False,False,False
2222,2008-02-02 13:44:33,116.37077,39.85157,0.75,248.38373564418748,5.519638569870833,19.870698851535,False,False,False,False,False
2222,2008-02-02 13:45:20,116.3779,39.89847,0.7833333333333333,5243.013990727742,111.55348916442003,401.59256099191214,False,True,False,True,False
2222,2008-02-02 13:45:55,116.37805,39.89617,0.5833333333333334,255.69711522541695,7.305631863583342,26.30027470890003,False,False,False,False,False
2222,2008-02-02 13:47:50,116.37838,39.88877,1.9166666666666667,822.1256142342652,7.148918384645785,25.736106184724825,False,False,False,False,False
2222,2008-02-02 13:50:11,116.37838,39.88737,2.35,155.4454753152985,1.1024501795411241,3.968820646348047,False,False,False,False,False
2222,2008-02-02 13:50:47,116.37838,39.88722,0.6,16.654870122938075,0.4626352811927243,1.6654870122938075,False,False,False,False,False
2222,2008-02-02 13:51:21,116.3786,39.88525,0.5666666666666667,219.54188048539513,6.457114131923386,23.24561087492419,False,False,False,False,False
2222,2008-02-02 13:51:34,116.37867,39.88498,0.21666666666666667,30.570848979407852,2.351603767646758,8.465773563528328,False,False,False,False,False
2222,2008-02-02 13:52:07,116.37863,39.8875,0.55,279.8226847651341,8.479475295913154,30.526111065287356,False,False,False,False,False
2222,2008-02-02 13:56:40,116.37868,39.88783,4.55,36.88945806569057,0.13512622002084457,0.48645439207504043,False,False,False,False,False
2222,2008-02-02 13:56:55,116.37968,39.8879,0.25,85.88577665771798,5.725718443847866,20.61258639785232,False,False,False,False,False
2222,2008-02-02 13:57:31,116.38095,39.88797,0.6,108.90497478570444,3.02513818849179,10.890497478570444,False,False,False,False,False
2222,2008-02-02 13:58:37,116.38362,39.88808,1.1,228.69994466740636,3.465150676778884,12.474542436403983,False,False,False,False,False
2222,2008-02-02 13:59:30,116.38395,39.88478,0.8833333333333333,367.4927144101825,6.933824800192123,24.96176928069164,False,False,False,False,False
2222,2008-02-02 14:01:15,116.3892,39.88203,1.75,543.050817349678,5.17191254618741,18.618885166274676,False,False,False,False,False
2222,2008-02-02 14:01:53,116.38952,39.88217,0.6333333333333333,31.478756277595366,0.8283883230946149,2.9821979631406137,False,False,False,False,False
2222,2008-02-02 14:02:12,116.38982,39.88212,0.31666666666666665,26.255783418262265,1.381883337803277,4.974780016091798,False,False,False,False,False
2222,2008-02-02 14:02:15,116.38987,39.88203,0.05,10.869741692298104,3.623247230766035,13.043690030757725,False,False,False,False,False
2222,2008-02-02 14:02:24,116.3897,39.8819,0.15,20.489357997157015,2.276595333017446,8.195743198862806,False,False,False,False,False
2222,2008-02-02 14:03:34,116.39085,39.88505,1.1666666666666667,363.3222808381541,5.190318297687916,18.685145871676497,False,False,False,False,False
2222,2008-02-02 14:04:05,116.39117,39.88505,0.5166666666666667,27.37179972229903,0.8829612813644847,3.178660612912145,False,False,False,False,False
2222,2008-02-02 14:04:27,116.39212,39.88493,0.36666666666666664,82.34518882100836,3.742963128227653,13.474667261619551,False,False,False,False,False
2222,2008-02-02 14:06:26,116.40533,39.88688,1.9833333333333334,1150.4848700916698,9.667940084803949,34.80458430529421,False,False,False,False,False
2222,2008-02-02 14:06:32,116.40547,39.88688,0.1,11.974844000376264,1.995807333396044,7.184906400225758,False,False,False,False,False
2222,2008-02-02 14:07:00,116.40635,39.88698,0.4666666666666667,76.08491430548163,2.7173183680529154,9.782346124990495,False,False,False,False,False
2222,2008-02-02 14:07:40,116.40622,39.89088,0.6666666666666666,433.1694798977214,10.829236997443035,38.98525319079493,False,False,False,False,False
2222,2008-02-02 14:11:00,116.40588,39.89913,3.3333333333333335,916.4804968146061,4.582402484073031,16.49664894266291,False,False,False,False,False
2222,2008-02-02 14:11:42,116.40567,39.89947,0.7,41.80518406412822,0.9953615253363862,3.5833014912109906,False,False,False,False,False
2222,2008-02-02 14:11:50,116.40537,39.89952,0.13333333333333333,26.24946437742358,3.2811830471779473,11.812258969840611,False,False,False,False,False
2222,2008-02-02 14:12:38,116.40073,39.89962,0.8,396.96267404082215,8.270055709183795,29.772200553061666,False,False,False,False,False
2222,2008-02-02 14:13:10,116.40083,39.90208,0.5333333333333333,273.27435003668216,8.539823438646318,30.743364379126746,False,False,False,False,False
2222,2008-02-02 14:13:37,116.40078,39.90213,0.45,7.00735380687699,0.25953162247692557,0.934313840916932,False,False,False,False,False
2222,2008-02-02 14:13:50,116.40078,39.90262,0.21666666666666667,54.40605097124755,4.185080843942119,15.066291038191629,False,False,False,False,False
2222,2008-02-02 14:14:43,116.4007,39.90465,0.8833333333333333,225.50034063409197,4.254723408190414,15.31700426948549,False,False,False,False,False
2222,2008-02-02 14:20:27,116.40065,39.90498,5.733333333333333,36.88944247007488,0.10723675136649675,0.3860523049193883,False,False,False,False,False
2222,2008-02-02 14:20:30,116.40063,39.90507,0.05,10.138245807160132,3.379415269053377,12.165894968592157,False,False,False,False,False
2222,2008-02-02 14:20:49,116.40067,39.90572,0.31666666666666665,72.25233848167284,3.802754656930149,13.689916764948537,False,False,False,False,False
2222,2008-02-02 14:22:49,116.40068,39.90808,2.0,262.03890701179597,2.183657558431633,7.861167210353879,False,False,False,False,False
2222,2008-02-02 14:22:53,116.4009,39.90815,0.06666666666666667,20.354180657542013,5.088545164385503,18.318762591787813,False,False,False,False,False
2222,2008-02-02 14:22:58,116.40118,39.90822,0.08333333333333333,25.172228727695586,5.034445745539117,18.12400468394082,False,False,False,False,False
2222,2008-02-02 14:23:21,116.40108,39.90907,0.38333333333333336,94.76450850520781,4.120196021965557,14.832705679076007,False,False,False,False,False
2222,2008-02-02 14:26:46,116.40098,39.9115,3.4166666666666665,269.9454226676137,1.316806939842018,4.740504983431265,False,False,False,False,False
2222,2008-02-02 14:26:55,116.40092,39.91163,0.15,15.318870360471465,1.7020967067190516,6.1275481441885855,False,False,False,False,False
2222,2008-02-02 14:26:58,116.40082,39.91165,0.05,8.834045592532775,2.9446818641775914,10.600854711039329,False,False,False,False,False
2222,2008-02-02 14:27:30,116.4005,39.91,0.5333333333333333,185.23627083211193,5.788633463503498,20.839080468612593,False,False,False,False,False
2222,2008-02-02 14:29:47,116.40037,39.90675,2.283333333333333,361.0280063792284,2.6352409224761195,9.48686732091403,False,False,False,False,False
2222,2008-02-02 14:29:55,116.40062,39.90642,0.13333333333333333,42.42109797883684,5.302637247354605,19.089494090476578,False,False,False,False,False
2222,2008-02-02 14:30:29,116.40522,39.90637,0.5666666666666667,393.38675547991534,11.570198690585745,41.65271528610868,False,False,False,False,False
2222,2008-02-02 14:31:26,116.40518,39.90088,0.95,609.5795651839323,10.694378336560217,38.49976201161678,False,False,False,False,False
2222,2008-02-02 14:32:20,116.41,39.90077,0.9,412.374140335356,7.636558154358444,27.4916093556904,False,False,False,False,False
2222,2008-02-02 14:32:52,116.41113,39.90065,0.5333333333333333,97.54889689912251,3.0484030280975785,10.974250901151283,False,False,False,False,False
2222,2008-02-02 14:33:51,116.41117,39.90063,0.9833333333333333,4.078295499677474,0.06912365253690635,0.24884514913286285,False,False,False,False,False
2222,2008-02-02 14:34:09,116.41195,39.90058,0.3,66.9343102276671,3.71857279042595,13.38686204553342,False,False,False,False,False
2222,2008-02-02 14:35:41,116.41207,39.90027,1.5333333333333334,35.91737183078827,0.3904062155520464,1.405462375987367,False,False,False,False,False
2222,2008-02-02 14:36:32,117.11577,40.37647,0.85,79951.27841023817,1567.6721256909445,5643.6196524874,False,True,True,True,False
2222,2008-02-02 14:41:32,117.29337,40.42497,5.0,16009.926564009045,53.36642188003015,192.11911876810856,False,True,False,True,False
2222,2008-02-02 14:51:24,117.45097,40.40802,9.866666666666667,13507.722376923148,22.81709860966748,82.14155499480293,False,False,False,False,True
2222,2008-02-02 14:53:20,117.45623,40.3693,1.9333333333333333,4322.684284848428,37.26451969696921,134.15227090908917,False,True,False,True,False
2222,2008-02-02 14:55:51,117.59827,40.40388,2.5166666666666666,12657.16926478198,83.82231301180119,301.7603268424843,False,True,False,True,False
2222,2008-02-02 15:00:51,117.67112,40.43043,5.0,6849.839103853323,22.83279701284441,82.19806924623988,False,False,False,False,True
2222,2008-02-02 15:05:51,117.67112,40.43043,5.0,0.0,0.0,0.0,False,False,False,False,False
2222,2008-02-02 15:10:51,117.67112,40.43043,5.0,0.0,0.0,0.0,False,False,False,False,False
2222,2008-02-02 15:11:34,119.36535,40.68947,0.7166666666666667,146340.50662823013,3403.2675960053516,12251.763345619265,False,True,True,True,False
2222,2008-02-02 15:16:23,119.4069,40.57567,4.816666666666666,13116.909232244032,45.38722917731499,163.39402503833398,False,True,False,True,False
2222,2008-02-02 15:17:23,119.41258,40.55445,1.0,2404.9801622905975,40.08300270484329,144.29880973743585,False,True,False,True,False
2222,2008-02-02 15:17:35,119.4148,40.54873,0.2,662.4283124886533,55.202359374054446,198.728493746596,False,True,False,True,False
2222,2008-02-02 15:18:15,119.41712,40.53898,0.6666666666666666,1100.3828112037227,27.509570280093065,99.03445300833503,False,False,False,False,True
2222,2008-02-02 15:19:15,119.41777,40.52885,1.0,1126.232201576645,18.77053669294408,67.57393209459869,False,False,False,False,True
2222,2008-02-02 15:21:15,119.4282,40.47887,2.0,5619.968310393116,46.833069253275966,168.5990493117935,False,True,False,True,False
2222,2008-02-02 15:22:13,119.43738,40.45267,0.9666666666666667,3011.7159897482775,51.926137754280646,186.93409591541032,False,True,False,True,False
2222,2008-02-02 15:22:21,119.44973,40.45123,0.13333333333333333,1059.7613482769927,132.4701685346241,476.8926067246467,False,True,False,True,False
2222,2008-02-02 15:22:34,119.44233,40.44358,0.21666666666666667,1056.273710764844,81.251823904988,292.50656605795683,False,True,False,True,False
2222,2008-02-02 15:22:49,119.43882,40.43948,0.25,544.0199181467113,36.26799454311409,130.56478035521073,False,True,False,True,False
2222,2008-02-02 15:22:58,119.43695,40.43807,0.15,222.90649902419142,24.767388780465712,89.16259960967656,False,False,False,False,True
2222,2008-02-02 15:23:24,119.43468,40.43252,0.43333333333333335,645.6852493439947,24.8340480516921,89.40257298609157,False,False,False,False,True
2222,2008-02-02 15:24:24,119.4494,40.39758,1.0,4076.0224855739134,67.93370809289856,244.5613491344348,False,True,False,True,False
2222,2008-02-02 15:25:24,119.44582,40.37572,1.0,2446.339154741208,40.7723192456868,146.7803492844725,False,True,False,True,False
2222,2008-02-02 15:26:24,119.43632,40.35547,1.0,2388.9870830501554,39.816451384169255,143.33922498300933,False,True,False,True,False
2222,2008-02-02 15:27:06,119.42918,40.3419,0.7,1624.3468502668402,38.67492500635334,139.22973002287202,False,True,False,True,False
2222,2008-02-02 15:27:09,119.42803,40.3422,0.05,103.2336650869408,34.41122169564694,123.88039810432898,False,True,False,True,False
2222,2008-02-02 15:27:12,119.4276,40.3424,0.05,42.755561668642386,14.251853889547462,51.30667400237086,False,False,False,False,True
2222,2008-02-02 15:27:15,119.42675,40.3428,0.05,84.78595233970795,28.261984113235982,101.74314280764953,False,False,False,False,True
2222,2008-02-02 15:27:49,119.42122,40.34183,0.5666666666666667,482.0490518921264,14.177913290944893,51.040487847401614,False,False,False,False,True
2222,2008-02-02 15:29:14,116.355,39.84007,1.4166666666666667,267342.80902875826,3145.2095179853914,11322.75426474741,False,True,True,True,False
2222,2008-02-02 15:29:58,116.29473,39.83028,0.7333333333333333,5272.311266133241,119.82525604848274,431.37092177453786,False,True,False,True,False
2222,2008-02-02 15:30:20,116.29218,39.83115,0.36666666666666664,238.7091244629913,10.850414748317787,39.06149309394404,False,False,False,False,False
2222,2008-02-02 15:30:58,116.28868,39.83117,0.6333333333333333,299.62154088089056,7.884777391602383,28.38519860976858,False,False,False,False,False
2222,2008-02-02 15:37:10,116.28862,39.83113,6.2,6.7901103763405715,0.018252984882635943,0.0657107455774894,False,False,False,False,False
2222,2008-02-02 15:37:44,116.29133,39.83097,0.5666666666666667,232.6658856941375,6.8431142851216915,24.63521142643809,False,False,False,False,False
2222,2008-02-02 15:37:47,116.29138,39.83103,0.05,7.918383714193398,2.639461238064466,9.502060457032078,False,False,False,False,False
2222,2008-02-02 15:38:15,116.29142,39.83235,0.4666666666666667,146.60144144713325,5.235765765969044,18.84875675748856,False,False,False,False,False
