taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6052,2008-02-02 13:41:46,116.45005,39.95499,,,,,False,False,False,False,False
6052,2008-02-02 13:46:48,116.45701,39.95143,5.033333333333333,714.1218365479808,2.3646418428741085,8.51271063434679,False,False,False,False,False
6052,2008-02-02 13:51:49,116.456,39.95119,5.016666666666667,90.32921961839169,0.30009707514415845,1.0803494705189705,False,False,False,False,False
6052,2008-02-02 13:56:51,116.45583,39.94948,5.033333333333333,190.42255382510055,0.6305382576990084,2.2699377277164303,False,False,False,False,False
6052,2008-02-02 14:02:00,116.48886,39.99293,5.15,5589.039906358377,18.087507787567564,65.11502803524323,False,False,False,False,True
6052,2008-02-02 14:06:54,116.55456,40.02943,4.9,6920.333218530245,23.538548362347772,84.73877410445198,False,False,False,False,True
6052,2008-02-02 14:11:56,116.58346,40.05125,5.033333333333333,3457.339837845273,11.448145158428057,41.213322570341006,False,False,False,False,False
6052,2008-02-02 14:16:57,116.58393,40.05838,5.016666666666667,792.6995060864704,2.6335531763670113,9.48079143492124,False,False,False,False,False
6052,2008-02-02 14:21:59,116.58245,40.06756,5.033333333333333,1027.0999001514733,3.4009930468591834,12.24357496869306,False,False,False,False,False
6052,2008-02-02 14:27:01,116.58675,40.07791,5.033333333333333,1206.3408559413851,3.9945061455012754,14.380222123804591,False,False,False,False,False
6052,2008-02-02 14:32:03,116.5806,40.07649,5.033333333333333,547.7634054753166,1.8137861108454194,6.52962999904351,False,False,False,False,False
6052,2008-02-02 14:37:05,116.56675,40.06388,5.033333333333333,1832.04381209347,6.0663702387201,21.838932859392358,False,False,False,False,False
6052,2008-02-02 14:42:10,116.5576,40.07476,5.083333333333333,1438.302831513723,4.715746988569584,16.9766891588505,False,False,False,False,False
6052,2008-02-02 14:47:08,116.55676,40.0687,4.966666666666667,676.6828312173433,2.270747755762897,8.17469192074643,False,False,False,False,False
6052,2008-02-02 14:52:10,116.52592,40.05566,5.033333333333333,3003.234641605918,9.944485568231517,35.80014804563346,False,False,False,False,False
6052,2008-02-02 14:57:12,116.50594,40.03948,5.033333333333333,2476.809084917447,8.201354585819361,29.524876508949703,False,False,False,False,False
6052,2008-02-02 15:02:14,116.51116,40.03312,5.033333333333333,834.9758847580864,2.76482081045724,9.953354917646063,False,False,False,False,False
6052,2008-02-02 15:07:15,116.5332,40.05084,5.016666666666667,2721.972344944556,9.043097491510153,32.55515096943655,False,False,False,False,False
6052,2008-02-02 15:17:19,116.58138,40.0698,10.066666666666666,4618.387308355549,7.646336603237664,27.52681177165559,False,False,False,False,False
6052,2008-02-02 15:22:21,116.58241,40.07937,5.033333333333333,1066.2412145970625,3.530600048334644,12.710160174004718,False,False,False,False,False
6052,2008-02-02 15:27:22,116.58117,40.07078,5.016666666666667,959.6468180334787,3.1881954087490985,11.477503471496755,False,False,False,False,False
6052,2008-02-02 15:32:24,116.57022,40.06342,5.033333333333333,1241.1631696459153,4.109811820019587,14.795322552070514,False,False,False,False,False
6052,2008-02-02 15:37:26,116.55696,40.06985,5.033333333333333,1337.685099499198,4.429420859268868,15.945915093367924,False,False,False,False,False
6052,2008-02-02 15:42:28,116.5567,40.07037,5.033333333333333,61.852217189705506,0.20480866619107782,0.7373111982878802,False,False,False,False,False
6052,2008-02-02 15:47:30,116.5605,40.06797,5.033333333333333,419.64329263984945,1.389547326622018,5.002370375839265,False,False,False,False,False
6052,2008-02-02 15:57:33,116.52912,40.04412,10.05,3765.873378311303,6.245229483103322,22.48282613917196,False,False,False,False,False
6052,2008-02-02 16:02:35,116.50233,40.03275,5.033333333333333,2611.8086503620566,8.648373014443896,31.13414285199803,False,False,False,False,False
6052,2008-02-02 16:07:37,116.48905,40.01261,5.033333333333333,2507.183951775591,8.301933615150965,29.886961014543473,False,False,False,False,False
6052,2008-02-02 16:12:39,116.47767,40.00418,5.033333333333333,1349.1733651887864,4.467461474135054,16.082861306886194,False,False,False,False,False
6052,2008-02-02 16:17:40,116.47667,40.00568,5.016666666666667,187.16479627220724,0.6218099543927151,2.2385158358137747,False,False,False,False,False
6052,2008-02-02 16:22:42,116.47229,40.00389,5.033333333333333,423.52999966062976,1.402417217419304,5.0487019827094946,False,False,False,False,False
6052,2008-02-02 16:27:44,116.48028,39.98875,5.033333333333333,1814.2636965067718,6.0074956837972575,21.626984461670126,False,False,False,False,False
6052,2008-02-02 16:32:46,116.46762,39.97393,5.033333333333333,1969.0469381774526,6.520022974097525,23.47208270675109,False,False,False,False,False
6052,2008-02-02 16:37:48,116.41928,39.94842,5.033333333333333,5008.202249894203,16.583451158590076,59.70042417092428,False,False,False,False,True
6052,2008-02-02 16:42:49,116.41932,39.94835,5.016666666666667,8.490844704263372,0.02820878639290157,0.10155163101444564,False,False,False,False,False
6052,2008-02-02 16:47:51,116.42244,39.94033,5.033333333333333,929.5539492977432,3.077993209595176,11.080775554542635,False,False,False,False,False
6052,2008-02-02 16:52:53,116.42506,39.93508,5.033333333333333,624.459048184682,2.06774519266451,7.443882693592236,False,False,False,False,False
6052,2008-02-02 16:57:55,116.43113,39.92715,5.033333333333333,1022.0014020135488,3.3841106026938705,12.182798169697934,False,False,False,False,False
6052,2008-02-02 17:02:57,116.43801,39.92191,5.033333333333333,827.3058007040548,2.739423181139254,9.861923452101315,False,False,False,False,False
6052,2008-02-02 17:07:58,116.44417,39.91642,5.016666666666667,805.5640595695652,2.676292556709519,9.634653204154269,False,False,False,False,False
6052,2008-02-02 17:13:03,116.45513,39.89465,5.083333333333333,2592.5149882294136,8.500049141735783,30.60017691024882,False,False,False,False,False
6052,2008-02-02 17:18:02,116.45584,39.90311,4.983333333333333,941.2969571833966,3.1481503584728983,11.333341290502434,False,False,False,False,False
6052,2008-02-02 17:23:04,116.45585,39.91133,5.033333333333333,912.6904286702459,3.022153737318695,10.879753454347302,False,False,False,False,False
6052,2008-02-02 17:28:06,116.46479,39.90846,5.033333333333333,828.1850088695264,2.7423344664553855,9.872404079239388,False,False,False,False,False
6052,2008-02-02 17:33:07,116.46722,39.90706,5.016666666666667,259.49660246268377,0.8621149583477866,3.103613850052032,False,False,False,False,False
