taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5777,2008-02-02 13:38:03,116.41037,39.93215,,,,,False,False,False,False,False
5777,2008-02-02 13:43:05,116.42535,39.93525,5.033333333333333,1325.8933076275005,4.390375190819538,15.805350686950336,False,False,False,False,False
5777,2008-02-02 13:48:06,116.4195,39.9392,5.016666666666667,665.1055668853759,2.209653046130817,7.95475096607094,False,False,False,False,False
5777,2008-02-02 13:53:08,116.41035,39.9464,5.033333333333333,1118.319720544457,3.7030454322664137,13.33096355615909,False,False,False,False,False
5777,2008-02-02 13:58:10,116.4189,39.95537,5.033333333333333,1235.2310936692334,4.09016918433521,14.724609063606755,False,False,False,False,False
5777,2008-02-02 14:03:12,116.40237,39.96073,5.033333333333333,1532.688599937027,5.075127814361016,18.270460131699657,False,False,False,False,False
5777,2008-02-02 14:08:14,116.3974,39.95583,5.033333333333333,690.1800291096473,2.2853643348001564,8.227311605280564,False,False,False,False,False
5777,2008-02-02 14:13:16,116.39923,39.95583,5.033333333333333,156.3714005337596,0.5177860944826477,1.8640299401375318,False,False,False,False,False
5777,2008-02-02 14:18:18,116.40692,39.93934,5.033333333333333,1945.3133440844044,6.44143491418677,23.189165691072372,False,False,False,False,False
5777,2008-02-02 14:23:20,116.41083,39.93307,5.033333333333333,772.2407719035363,2.557088648687206,9.205519135273942,False,False,False,False,False
5777,2008-02-02 14:28:22,116.4111,39.92579,5.033333333333333,808.65169034926,2.6776546038054967,9.639556573699789,False,False,False,False,False
5777,2008-02-02 14:33:24,116.41163,39.9097,5.033333333333333,1787.096374044906,5.917537662400351,21.303135584641264,False,False,False,False,False
5777,2008-02-02 14:38:26,116.41195,39.90306,5.033333333333333,737.7656374609909,2.442932574374142,8.794557267746912,False,False,False,False,False
5777,2008-02-02 14:43:28,116.41198,39.901,5.033333333333333,228.74185303473305,0.7574233544196459,2.726724075910725,False,False,False,False,False
5777,2008-02-02 14:48:30,116.41256,39.8922,5.033333333333333,978.3455569716747,3.239554824409519,11.662397367874268,False,False,False,False,False
5777,2008-02-02 14:53:32,116.42188,39.88269,5.033333333333333,1323.0472225795247,4.380951068144122,15.77142384531884,False,False,False,False,False
5777,2008-02-02 14:58:34,116.41052,39.88685,5.033333333333333,1075.896499032938,3.562571188850788,12.825256279862836,False,False,False,False,False
5777,2008-02-02 15:03:36,116.40584,39.89746,5.033333333333333,1244.1992449326522,4.119865049445868,14.831514178005124,False,False,False,False,False
5777,2008-02-02 15:08:38,116.41688,39.9069,5.033333333333333,1410.647547200499,4.671018368213573,16.81566612556886,False,False,False,False,False
5777,2008-02-02 15:13:39,116.42803,39.90701,5.016666666666667,953.5107923298732,3.1678099412952596,11.404115788662935,False,False,False,False,False
5777,2008-02-02 15:18:41,116.42464,39.90985,5.033333333333333,428.3230176562999,1.4182881379347678,5.105837296565165,False,False,False,False,False
5777,2008-02-02 15:23:43,116.42873,39.90843,5.033333333333333,383.62117685170585,1.270268797522205,4.572967671079938,False,False,False,False,False
5777,2008-02-02 15:28:45,116.42822,39.92485,5.033333333333333,1823.6837217001948,6.03868782019932,21.739276152717554,False,False,False,False,False
5777,2008-02-02 15:33:47,116.42332,39.94841,5.033333333333333,2649.261644139819,8.772389550131852,31.580602380474666,False,False,False,False,False
5777,2008-02-02 15:38:49,116.39055,39.94767,5.033333333333333,2801.681644589123,9.27709153837458,33.39752953814848,False,False,False,False,False
5777,2008-02-02 15:43:51,116.37456,39.97829,5.033333333333333,3664.082408606674,12.132723207306867,43.67780354630472,False,False,False,False,False
5777,2008-02-02 15:48:53,116.34811,40.02111,5.033333333333333,5263.736215179772,17.42959011648931,62.74652441936152,False,False,False,False,True
5777,2008-02-02 15:53:55,116.33053,40.03566,5.033333333333333,2204.9596463270914,7.301190881877786,26.28428717476003,False,False,False,False,False
5777,2008-02-02 15:58:57,116.30609,40.03546,5.033333333333333,2086.0610636998135,6.907486965893423,24.866953077216323,False,False,False,False,False
