taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4085,2008-02-02 13:36:29,116.39618,39.9655,,,,,False,False,False,False,False
4085,2008-02-02 13:39:22,116.39602,39.96611,2.8833333333333333,69.09642081590982,0.39940127639254236,1.4378445950131524,False,False,False,False,False
4085,2008-02-02 13:44:22,116.43338,39.98105,5.0,3596.906112449809,11.989687041499364,43.162873349397714,False,False,False,False,False
4085,2008-02-02 13:49:22,116.45357,39.9837,5.0,1749.4666875949538,5.831555625316512,20.993600251139444,False,False,False,False,False
4085,2008-02-02 13:54:22,116.4657,39.99374,5.0,1521.8536192272684,5.072845397424228,18.26224343072722,False,False,False,False,False
4085,2008-02-02 13:56:22,116.46686,39.9967,2.0,343.2673899359967,2.8605615827999724,10.298021698079902,False,False,False,False,False
4085,2008-02-02 14:01:02,116.46911,39.99595,4.666666666666667,209.41620773465914,0.7479150276237826,2.6924940994456175,False,False,False,False,False
4085,2008-02-02 14:05:58,116.47133,40.00643,4.933333333333334,1178.9837413420735,3.9830531802097076,14.338991448754948,False,False,False,False,False
4085,2008-02-02 14:08:47,116.47263,39.99781,2.816666666666667,963.5348790120353,5.701389816639262,20.525003339901343,False,False,False,False,False
4085,2008-02-02 14:13:47,116.46799,39.98406,5.0,1577.3152239080052,5.257717413026684,18.927782686896066,False,False,False,False,False
4085,2008-02-02 14:15:40,116.47164,39.97902,1.8833333333333333,640.5996453533895,5.669023410206987,20.408484276745153,False,False,False,False,False
4085,2008-02-02 14:20:40,116.44817,39.95882,5.0,3008.484501335851,10.028281671119503,36.10181401603021,False,False,False,False,False
4085,2008-02-02 14:25:40,116.44581,39.96127,5.0,338.61986556180034,1.1287328852060012,4.063438386741605,False,False,False,False,False
4085,2008-02-02 14:30:40,116.44581,39.96127,5.0,0.0,0.0,0.0,False,False,False,False,False
4085,2008-02-02 14:35:04,116.44409,39.95899,4.4,292.7228156523268,1.1087985441376016,3.991674758895366,False,False,False,False,False
4085,2008-02-02 14:39:23,116.45351,39.95289,4.316666666666666,1051.9747444179097,4.061678549876099,14.622042779553956,False,False,False,False,False
4085,2008-02-02 14:40:15,116.45203,39.95375,0.8666666666666667,158.46936785614412,3.047487843387387,10.970956236194594,False,False,False,False,False
4085,2008-02-02 14:45:15,116.4228,39.9685,5.0,2986.5728417071427,9.955242805690476,35.83887410048572,False,False,False,False,False
4085,2008-02-02 14:50:44,116.42919,39.9588,5.483333333333333,1207.5014445053114,3.6702171565510984,13.212781763583955,False,False,False,False,False
4085,2008-02-02 14:54:31,116.41445,39.95259,3.783333333333333,1435.9054770890002,6.325574788938327,22.772069240177977,False,False,False,False,False
4085,2008-02-02 14:59:31,116.41044,39.94306,5.0,1112.2584225860828,3.707528075286943,13.347101071032995,False,False,False,False,False
4085,2008-02-02 15:09:31,116.40035,39.93215,10.0,1487.0023228658558,2.4783372047764263,8.922013937195135,False,False,False,False,False
4085,2008-02-02 15:14:31,116.40011,39.91902,5.0,1458.010314127681,4.860034380425604,17.496123769532172,False,False,False,False,False
4085,2008-02-02 15:17:00,116.40052,39.91136,2.4833333333333334,851.234906915153,5.712985952450691,20.56674942882249,False,False,False,False,False
4085,2008-02-02 15:22:00,116.40565,39.89775,5.0,1573.5417400417002,5.2451391334723345,18.882500880500405,False,False,False,False,False
4085,2008-02-02 15:27:00,116.41442,39.8819,5.0,1913.05663053006,6.376855435100199,22.95667956636072,False,False,False,False,False
4085,2008-02-02 15:27:14,116.41449,39.88055,0.23333333333333334,150.01322789313485,10.715230563795346,38.57483002966325,False,False,False,False,False
4085,2008-02-02 15:32:14,116.39648,39.87156,5.0,1835.8056847328153,6.119352282442717,22.029668216793784,False,False,False,False,False
4085,2008-02-02 15:37:14,116.39339,39.8795,5.0,920.3749469217215,3.067916489739072,11.044499363060659,False,False,False,False,False
