taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9033,2008-02-02 15:54:36,116.31517,39.99827,,,,,False,False,False,False,False
9033,2008-02-02 16:00:37,116.34898,39.93887,6.016666666666667,7200.2049809800565,19.945166152299326,71.80259814827757,False,False,False,False,True
9033,2008-02-02 16:06:37,116.39235,39.94753,6.0,3829.2884854399726,10.636912459555479,38.29288485439972,False,False,False,False,False
9033,2008-02-02 16:12:37,116.42528,39.94813,6.0,2814.9469794529227,7.819297165147008,28.149469794529228,False,False,False,False,False
9033,2008-02-02 16:18:37,116.4486,39.93977,6.0,2198.573902449335,6.107149729025931,21.985739024493352,False,False,False,False,False
9033,2008-02-02 16:24:37,116.45542,39.91905,6.0,2373.325919418848,6.592571998385689,23.73325919418848,False,False,False,False,False
9033,2008-02-02 16:30:37,116.48842,39.90683,6.0,3130.853063616212,8.696814065600588,31.308530636162118,False,False,False,False,False
9033,2008-02-02 16:42:38,116.58533,39.90793,12.016666666666667,8287.588328165904,11.494574657650352,41.38046876754127,False,False,False,False,False
9033,2008-02-02 16:49:34,116.61588,39.9051,6.933333333333334,2631.1665911303166,6.324919690217107,22.769710884781585,False,False,False,False,False
9033,2008-02-02 16:55:42,116.59403,39.90842,6.133333333333334,1904.4087294149506,5.175023721236279,18.630085396450607,False,False,False,False,False
9033,2008-02-02 17:01:44,116.57055,39.90945,6.033333333333333,2010.9632934493327,5.5551472194732945,19.99852999010386,False,False,False,False,False
9033,2008-02-02 17:07:46,116.5315,39.90858,6.033333333333333,3340.4486915843804,9.227758816531438,33.21993173951318,False,False,False,False,False
9033,2008-02-02 17:13:47,116.47523,39.90975,6.016666666666667,4813.226590849694,13.333037647783085,47.998935532019104,False,False,False,False,False
9033,2008-02-02 17:25:48,116.45588,39.93268,12.016666666666667,3036.2257009023538,4.211131346605207,15.160072847778745,False,False,False,False,False
9033,2008-02-02 17:31:49,116.44083,39.93997,6.016666666666667,1519.8459448326971,4.210099570173676,15.156358452625234,False,False,False,False,False
9033,2008-02-02 17:37:50,116.41463,39.93967,6.016666666666667,2239.529608824778,6.203683126938443,22.333259256978394,False,False,False,False,False
